-13.893,-31.745,-25.845,-47.949,-15.315,-24.525,-19.02,-44.03,-48.947,-53.586,-39.042,-27.495,-42.139,-37.95,-75.7,-48.238
-13.857,-32.035,-25.685,-48.313,-15.322,-24.711,-18.811,-44.311,-48.954,-53.965,-39.012,-27.846,-42.079,-38.244,-75.626,-48.612
-13.857,-32.035,-25.685,-48.313,-15.322,-24.711,-18.811,-44.311,-48.954,-53.965,-39.012,-27.846,-42.079,-38.244,-75.626,-48.612
-13.821,-32.326,-25.525,-48.678,-15.329,-24.897,-18.601,-44.591,-48.959,-54.342,-38.981,-28.196,-42.017,-38.538,-75.551,-48.985
-13.821,-32.326,-25.525,-48.678,-15.329,-24.897,-18.601,-44.591,-48.959,-54.342,-38.981,-28.196,-42.017,-38.538,-75.551,-48.985
-13.786,-32.617,-25.364,-49.043,-15.336,-25.083,-18.391,-44.871,-48.963,-54.719,-38.948,-28.545,-41.955,-38.83,-75.473,-49.357
-13.786,-32.617,-25.364,-49.043,-15.336,-25.083,-18.391,-44.871,-48.963,-54.719,-38.948,-28.545,-41.955,-38.83,-75.473,-49.357
-13.75,-32.908,-25.202,-49.408,-15.343,-25.269,-18.181,-45.151,-48.966,-55.095,-38.916,-28.894,-41.892,-39.122,-75.394,-49.728
-13.714,-33.199,-25.04,-49.772,-15.35,-25.454,-17.969,-45.43,-48.968,-55.469,-38.882,-29.243,-41.828,-39.414,-75.313,-50.098
-13.714,-33.199,-25.04,-49.772,-15.35,-25.454,-17.969,-45.43,-48.968,-55.469,-38.882,-29.243,-41.828,-39.414,-75.313,-50.098
-13.714,-33.199,-25.04,-49.772,-15.35,-25.454,-17.969,-45.43,-48.968,-55.469,-38.882,-29.243,-41.828,-39.414,-75.313,-50.098
-13.677,-33.49,-24.877,-50.137,-15.357,-25.639,-17.757,-45.71,-48.968,-55.843,-38.847,-29.591,-41.763,-39.705,-75.23,-50.467
-13.677,-33.49,-24.877,-50.137,-15.357,-25.639,-17.757,-45.71,-48.968,-55.843,-38.847,-29.591,-41.763,-39.705,-75.23,-50.467
-13.641,-33.782,-24.714,-50.501,-15.365,-25.824,-17.544,-45.989,-48.968,-56.217,-38.811,-29.938,-41.698,-39.995,-75.144,-50.835
-13.641,-33.782,-24.714,-50.501,-15.365,-25.824,-17.544,-45.989,-48.968,-56.217,-38.811,-29.938,-41.698,-39.995,-75.144,-50.835
-13.641,-33.782,-24.714,-50.501,-15.365,-25.824,-17.544,-45.989,-48.968,-56.217,-38.811,-29.938,-41.698,-39.995,-75.144,-50.835
-13.605,-34.073,-24.55,-50.865,-15.372,-26.009,-17.33,-46.267,-48.966,-56.589,-38.775,-30.285,-41.631,-40.284,-75.057,-51.202
-13.605,-34.073,-24.55,-50.865,-15.372,-26.009,-17.33,-46.267,-48.966,-56.589,-38.775,-30.285,-41.631,-40.284,-75.057,-51.202
-13.605,-34.073,-24.55,-50.865,-15.372,-26.009,-17.33,-46.267,-48.966,-56.589,-38.775,-30.285,-41.631,-40.284,-75.057,-51.202
-13.531,-34.655,-24.219,-51.593,-15.388,-26.377,-16.901,-46.824,-48.959,-57.33,-38.699,-30.978,-41.496,-40.86,-74.877,-51.933
-13.531,-34.655,-24.219,-51.593,-15.388,-26.377,-16.901,-46.824,-48.959,-57.33,-38.699,-30.978,-41.496,-40.86,-74.877,-51.933
-13.494,-34.947,-24.053,-51.956,-15.396,-26.561,-16.685,-47.102,-48.953,-57.7,-38.66,-31.323,-41.427,-41.147,-74.785,-52.297
-13.494,-34.947,-24.053,-51.956,-15.396,-26.561,-16.685,-47.102,-48.953,-57.7,-38.66,-31.323,-41.427,-41.147,-74.785,-52.297
-13.457,-35.238,-23.886,-52.319,-15.404,-26.745,-16.469,-47.379,-48.947,-58.068,-38.619,-31.667,-41.358,-41.434,-74.69,-52.659
-13.457,-35.238,-23.886,-52.319,-15.404,-26.745,-16.469,-47.379,-48.947,-58.068,-38.619,-31.667,-41.358,-41.434,-74.69,-52.659
-13.457,-35.238,-23.886,-52.319,-15.404,-26.745,-16.469,-47.379,-48.947,-58.068,-38.619,-31.667,-41.358,-41.434,-74.69,-52.659
-13.42,-35.529,-23.719,-52.682,-15.412,-26.928,-16.252,-47.656,-48.939,-58.436,-38.578,-32.012,-41.287,-41.719,-74.593,-53.021
-13.42,-35.529,-23.719,-52.682,-15.412,-26.928,-16.252,-47.656,-48.939,-58.436,-38.578,-32.012,-41.287,-41.719,-74.593,-53.021
-13.42,-35.529,-23.719,-52.682,-15.412,-26.928,-16.252,-47.656,-48.939,-58.436,-38.578,-32.012,-41.287,-41.719,-74.593,-53.021
-13.42,-35.529,-23.719,-52.682,-15.412,-26.928,-16.252,-47.656,-48.939,-58.436,-38.578,-32.012,-41.287,-41.719,-74.593,-53.021
-13.345,-36.112,-23.382,-53.407,-15.429,-27.294,-15.816,-48.21,-48.92,-59.168,-38.493,-32.698,-41.144,-42.288,-74.395,-53.741
-13.345,-36.112,-23.382,-53.407,-15.429,-27.294,-15.816,-48.21,-48.92,-59.168,-38.493,-32.698,-41.144,-42.288,-74.395,-53.741
-13.345,-36.112,-23.382,-53.407,-15.429,-27.294,-15.816,-48.21,-48.92,-59.168,-38.493,-32.698,-41.144,-42.288,-74.395,-53.741
-13.27,-36.694,-23.043,-54.131,-15.447,-27.659,-15.377,-48.762,-48.896,-59.895,-38.405,-33.381,-40.997,-42.854,-74.188,-54.456
-13.27,-36.694,-23.043,-54.131,-15.447,-27.659,-15.377,-48.762,-48.896,-59.895,-38.405,-33.381,-40.997,-42.854,-74.188,-54.456
-13.27,-36.694,-23.043,-54.131,-15.447,-27.659,-15.377,-48.762,-48.896,-59.895,-38.405,-33.381,-40.997,-42.854,-74.188,-54.456
-13.232,-36.985,-22.872,-54.493,-15.456,-27.841,-15.157,-49.037,-48.883,-60.258,-38.359,-33.722,-40.923,-43.136,-74.082,-54.812
-13.194,-37.276,-22.701,-54.854,-15.465,-28.022,-14.936,-49.312,-48.868,-60.619,-38.313,-34.062,-40.847,-43.417,-73.975,-55.167
-13.194,-37.276,-22.701,-54.854,-15.465,-28.022,-14.936,-49.312,-48.868,-60.619,-38.313,-34.062,-40.847,-43.417,-73.975,-55.167
-13.155,-37.567,-22.529,-55.215,-15.474,-28.204,-14.715,-49.587,-48.852,-60.979,-38.265,-34.402,-40.771,-43.697,-73.865,-55.52
-13.155,-37.567,-22.529,-55.215,-15.474,-28.204,-14.715,-49.587,-48.852,-60.979,-38.265,-34.402,-40.771,-43.697,-73.865,-55.52
-13.117,-37.858,-22.356,-55.575,-15.483,-28.384,-14.493,-49.861,-48.834,-61.338,-38.217,-34.74,-40.695,-43.976,-73.754,-55.873
-13.117,-37.858,-22.356,-55.575,-15.483,-28.384,-14.493,-49.861,-48.834,-61.338,-38.217,-34.74,-40.695,-43.976,-73.754,-55.873
-13.117,-37.858,-22.356,-55.575,-15.483,-28.384,-14.493,-49.861,-48.834,-61.338,-38.217,-34.74,-40.695,-43.976,-73.754,-55.873
-13.078,-38.148,-22.183,-55.935,-15.493,-28.565,-14.271,-50.135,-48.816,-61.696,-38.168,-35.078,-40.617,-44.254,-73.641,-56.224
-13.078,-38.148,-22.183,-55.935,-15.493,-28.565,-14.271,-50.135,-48.816,-61.696,-38.168,-35.078,-40.617,-44.254,-73.641,-56.224
-13.039,-38.439,-22.009,-56.295,-15.502,-28.745,-14.047,-50.408,-48.796,-62.053,-38.118,-35.415,-40.539,-44.532,-73.526,-56.574
-13.039,-38.439,-22.009,-56.295,-15.502,-28.745,-14.047,-50.408,-48.796,-62.053,-38.118,-35.415,-40.539,-44.532,-73.526,-56.574
-12.96,-39.019,-21.66,-57.013,-15.522,-29.105,-13.6,-50.954,-48.752,-62.763,-38.014,-36.087,-40.38,-45.084,-73.291,-57.27
-12.96,-39.019,-21.66,-57.013,-15.522,-29.105,-13.6,-50.954,-48.752,-62.763,-38.014,-36.087,-40.38,-45.084,-73.291,-57.27
-12.96,-39.019,-21.66,-57.013,-15.522,-29.105,-13.6,-50.954,-48.752,-62.763,-38.014,-36.087,-40.38,-45.084,-73.291,-57.27
-12.921,-39.309,-21.484,-57.371,-15.532,-29.284,-13.375,-51.226,-48.729,-63.117,-37.962,-36.422,-40.299,-45.359,-73.17,-57.617
-12.921,-39.309,-21.484,-57.371,-15.532,-29.284,-13.375,-51.226,-48.729,-63.117,-37.962,-36.422,-40.299,-45.359,-73.17,-57.617
-12.881,-39.599,-21.308,-57.729,-15.542,-29.463,-13.15,-51.497,-48.704,-63.469,-37.908,-36.756,-40.218,-45.633,-73.048,-57.962
-12.881,-39.599,-21.308,-57.729,-15.542,-29.463,-13.15,-51.497,-48.704,-63.469,-37.908,-36.756,-40.218,-45.633,-73.048,-57.962
-12.881,-39.599,-21.308,-57.729,-15.542,-29.463,-13.15,-51.497,-48.704,-63.469,-37.908,-36.756,-40.218,-45.633,-73.048,-57.962
-12.841,-39.888,-21.131,-58.086,-15.552,-29.641,-12.924,-51.769,-48.678,-63.82,-37.853,-37.089,-40.136,-45.906,-72.924,-58.305
-12.8,-40.177,-20.953,-58.443,-15.562,-29.819,-12.697,-52.039,-48.65,-64.17,-37.798,-37.422,-40.053,-46.178,-72.799,-58.648
