-21.597,-16.689,-21.148,-9.9265,-18.272,29.292,-10.635,27.169,24.65,23.576,-0.21904,16.019,12.682,44.335,8.3246,36.543
-21.7,-16.491,-21.29,-9.761,-18.341,29.416,-10.745,27.276,24.684,23.758,-0.25287,16.212,12.678,44.384,8.3242,36.715
-21.803,-16.293,-21.432,-9.5955,-18.41,29.539,-10.854,27.382,24.717,23.94,-0.28696,16.405,12.673,44.431,8.3229,36.887
-21.907,-16.095,-21.574,-9.4299,-18.48,29.66,-10.964,27.487,24.75,24.121,-0.32131,16.596,12.668,44.477,8.3208,37.058
-22.011,-15.896,-21.717,-9.2644,-18.55,29.78,-11.073,27.59,24.782,24.301,-0.35593,16.787,12.662,44.522,8.3177,37.227
-22.011,-15.896,-21.717,-9.2644,-18.55,29.78,-11.073,27.59,24.782,24.301,-0.35593,16.787,12.662,44.522,8.3177,37.227
-22.115,-15.698,-21.86,-9.0988,-18.621,29.898,-11.183,27.693,24.812,24.481,-0.39079,16.978,12.656,44.566,8.3137,37.395
-22.22,-15.5,-22.004,-8.9332,-18.692,30.015,-11.292,27.795,24.843,24.659,-0.4259,17.167,12.649,44.608,8.3089,37.563
-22.22,-15.5,-22.004,-8.9332,-18.692,30.015,-11.292,27.795,24.843,24.659,-0.4259,17.167,12.649,44.608,8.3089,37.563
-22.325,-15.302,-22.149,-8.7676,-18.763,30.131,-11.402,27.896,24.872,24.837,-0.46126,17.356,12.641,44.649,8.3031,37.729
-22.43,-15.104,-22.293,-8.6021,-18.835,30.245,-11.512,27.995,24.901,25.013,-0.49686,17.544,12.633,44.689,8.2965,37.894
-22.535,-14.906,-22.439,-8.4365,-18.907,30.357,-11.621,28.094,24.929,25.189,-0.53268,17.732,12.625,44.728,8.289,38.058
-22.535,-14.906,-22.439,-8.4365,-18.907,30.357,-11.621,28.094,24.929,25.189,-0.53268,17.732,12.625,44.728,8.289,38.058
-22.64,-14.708,-22.584,-8.2709,-18.98,30.469,-11.731,28.191,24.956,25.365,-0.56874,17.918,12.616,44.765,8.2806,38.221
-22.746,-14.51,-22.731,-8.1052,-19.053,30.578,-11.841,28.288,24.983,25.539,-0.60503,18.104,12.606,44.801,8.2713,38.382
-22.852,-14.312,-22.877,-7.9396,-19.126,30.687,-11.951,28.383,25.008,25.713,-0.64153,18.289,12.596,44.836,8.2612,38.543
-22.958,-14.115,-23.024,-7.774,-19.2,30.794,-12.06,28.478,25.033,25.885,-0.67825,18.474,12.585,44.87,8.2501,38.703
-23.064,-13.917,-23.171,-7.6084,-19.274,30.9,-12.17,28.571,25.058,26.057,-0.71518,18.657,12.574,44.903,8.2382,38.861
-23.064,-13.917,-23.171,-7.6084,-19.274,30.9,-12.17,28.571,25.058,26.057,-0.71518,18.657,12.574,44.903,8.2382,38.861
-23.17,-13.719,-23.319,-7.4427,-19.348,31.004,-12.279,28.664,25.081,26.229,-0.75231,18.84,12.563,44.935,8.2254,39.019
-23.277,-13.522,-23.467,-7.2771,-19.423,31.107,-12.389,28.755,25.104,26.399,-0.78965,19.023,12.55,44.965,8.2117,39.176
-23.383,-13.324,-23.616,-7.1114,-19.498,31.208,-12.499,28.846,25.126,26.569,-0.82718,19.204,12.537,44.995,8.1972,39.331
-23.383,-13.324,-23.616,-7.1114,-19.498,31.208,-12.499,28.846,25.126,26.569,-0.82718,19.204,12.537,44.995,8.1972,39.331
