-19.885,18.867,-24.574,16.866,-1.2157,8.0141,-6.8655,-2.1309,-9.0732,-10.914,-4.5829,6.8228,8.5643,-1.7952,-17.919,-0.22634
-19.885,18.867,-24.574,16.866,-1.2157,8.0141,-6.8655,-2.1309,-9.0732,-10.914,-4.5829,6.8228,8.5643,-1.7952,-17.919,-0.22634
-19.885,18.867,-24.574,16.866,-1.2157,8.0141,-6.8655,-2.1309,-9.0732,-10.914,-4.5829,6.8228,8.5643,-1.7952,-17.919,-0.22634
-19.843,18.864,-24.52,16.865,-1.1518,8.0609,-6.8503,-2.0826,-9.0468,-10.953,-4.4988,6.7934,8.5876,-1.826,-17.836,-0.204
-19.843,18.864,-24.52,16.865,-1.1518,8.0609,-6.8503,-2.0826,-9.0468,-10.953,-4.4988,6.7934,8.5876,-1.826,-17.836,-0.204
-19.8,18.86,-24.465,16.864,-1.0878,8.1081,-6.8347,-2.0337,-9.02,-10.991,-4.4143,6.7648,8.6112,-1.8562,-17.753,-0.18084
-19.8,18.86,-24.465,16.864,-1.0878,8.1081,-6.8347,-2.0337,-9.02,-10.991,-4.4143,6.7648,8.6112,-1.8562,-17.753,-0.18084
-19.756,18.858,-24.409,16.863,-1.0236,8.1556,-6.8186,-1.9842,-8.9929,-11.029,-4.3293,6.7369,8.6353,-1.8858,-17.669,-0.15686
-19.756,18.858,-24.409,16.863,-1.0236,8.1556,-6.8186,-1.9842,-8.9929,-11.029,-4.3293,6.7369,8.6353,-1.8858,-17.669,-0.15686
-19.712,18.855,-24.352,16.862,-0.95936,8.2035,-6.802,-1.9341,-8.9654,-11.065,-4.2438,6.7099,8.6597,-1.915,-17.584,-0.13207
-19.668,18.853,-24.294,16.861,-0.89498,8.2517,-6.7849,-1.8834,-8.9375,-11.101,-4.1578,6.6836,8.6845,-1.9436,-17.499,-0.10647
-19.668,18.853,-24.294,16.861,-0.89498,8.2517,-6.7849,-1.8834,-8.9375,-11.101,-4.1578,6.6836,8.6845,-1.9436,-17.499,-0.10647
-19.622,18.851,-24.236,16.861,-0.83048,8.3002,-6.7673,-1.832,-8.9093,-11.136,-4.0714,6.6582,8.7096,-1.9716,-17.414,-0.080051
