14.209,3.7356,38.298,18.998,4.2027,-1.4446,46.918,11.45,14.847,28.331,42.234,41.402,40.747,54.295,25.421,16.179
14.209,3.7356,38.298,18.998,4.2027,-1.4446,46.918,11.45,14.847,28.331,42.234,41.402,40.747,54.295,25.421,16.179
14.114,3.8229,38.351,19.222,4.2199,-1.4052,47.024,11.647,14.687,28.485,42.13,41.609,40.667,54.458,25.448,16.398
14.018,3.9099,38.403,19.445,4.2363,-1.3658,47.13,11.843,14.526,28.638,42.025,41.815,40.586,54.621,25.474,16.616
14.018,3.9099,38.403,19.445,4.2363,-1.3658,47.13,11.843,14.526,28.638,42.025,41.815,40.586,54.621,25.474,16.616
14.018,3.9099,38.403,19.445,4.2363,-1.3658,47.13,11.843,14.526,28.638,42.025,41.815,40.586,54.621,25.474,16.616
13.922,3.9965,38.454,19.667,4.2521,-1.3263,47.235,12.04,14.365,28.79,41.918,42.021,40.504,54.782,25.499,16.834
13.922,3.9965,38.454,19.667,4.2521,-1.3263,47.235,12.04,14.365,28.79,41.918,42.021,40.504,54.782,25.499,16.834
13.922,3.9965,38.454,19.667,4.2521,-1.3263,47.235,12.04,14.365,28.79,41.918,42.021,40.504,54.782,25.499,16.834
13.825,4.0828,38.504,19.889,4.2672,-1.2867,47.34,12.236,14.204,28.942,41.81,42.226,40.42,54.943,25.523,17.051
13.825,4.0828,38.504,19.889,4.2672,-1.2867,47.34,12.236,14.204,28.942,41.81,42.226,40.42,54.943,25.523,17.051
13.629,4.2542,38.602,20.33,4.2952,-1.2074,47.547,12.627,13.881,29.244,41.591,42.634,40.249,55.261,25.567,17.485
13.629,4.2542,38.602,20.33,4.2952,-1.2074,47.547,12.627,13.881,29.244,41.591,42.634,40.249,55.261,25.567,17.485
13.629,4.2542,38.602,20.33,4.2952,-1.2074,47.547,12.627,13.881,29.244,41.591,42.634,40.249,55.261,25.567,17.485
13.531,4.3393,38.65,20.55,4.3082,-1.1676,47.649,12.823,13.719,29.394,41.48,42.836,40.162,55.418,25.588,17.701
13.531,4.3393,38.65,20.55,4.3082,-1.1676,47.649,12.823,13.719,29.394,41.48,42.836,40.162,55.418,25.588,17.701
13.431,4.4241,38.697,20.769,4.3205,-1.1277,47.751,13.018,13.557,29.544,41.368,43.038,40.073,55.574,25.607,17.917
13.431,4.4241,38.697,20.769,4.3205,-1.1277,47.751,13.018,13.557,29.544,41.368,43.038,40.073,55.574,25.607,17.917
13.331,4.5085,38.744,20.987,4.3321,-1.0878,47.852,13.213,13.395,29.693,41.254,43.239,39.983,55.73,25.626,18.133
13.231,4.5925,38.789,21.204,4.3431,-1.0478,47.952,13.408,13.232,29.842,41.139,43.44,39.892,55.884,25.643,18.348
13.231,4.5925,38.789,21.204,4.3431,-1.0478,47.952,13.408,13.232,29.842,41.139,43.44,39.892,55.884,25.643,18.348
13.231,4.5925,38.789,21.204,4.3431,-1.0478,47.952,13.408,13.232,29.842,41.139,43.44,39.892,55.884,25.643,18.348
13.129,4.6762,38.834,21.421,4.3533,-1.0077,48.051,13.603,13.069,29.99,41.023,43.639,39.8,56.037,25.66,18.563
13.129,4.6762,38.834,21.421,4.3533,-1.0077,48.051,13.603,13.069,29.99,41.023,43.639,39.8,56.037,25.66,18.563
13.028,4.7595,38.878,21.637,4.3629,-0.96749,48.15,13.797,12.906,30.137,40.906,43.838,39.706,56.19,25.675,18.778
13.028,4.7595,38.878,21.637,4.3629,-0.96749,48.15,13.797,12.906,30.137,40.906,43.838,39.706,56.19,25.675,18.778
13.028,4.7595,38.878,21.637,4.3629,-0.96749,48.15,13.797,12.906,30.137,40.906,43.838,39.706,56.19,25.675,18.778
12.925,4.8424,38.921,21.852,4.3717,-0.92726,48.248,13.991,12.743,30.284,40.788,44.036,39.611,56.341,25.69,18.992
12.925,4.8424,38.921,21.852,4.3717,-0.92726,48.248,13.991,12.743,30.284,40.788,44.036,39.611,56.341,25.69,18.992
12.925,4.8424,38.921,21.852,4.3717,-0.92726,48.248,13.991,12.743,30.284,40.788,44.036,39.611,56.341,25.69,18.992
12.719,5.007,39.005,22.28,4.3875,-0.84656,48.443,14.379,12.417,30.577,40.549,44.43,39.418,56.64,25.715,19.42
12.719,5.007,39.005,22.28,4.3875,-0.84656,48.443,14.379,12.417,30.577,40.549,44.43,39.418,56.64,25.715,19.42
12.615,5.0887,39.046,22.493,4.3943,-0.8061,48.539,14.572,12.253,30.722,40.427,44.626,39.32,56.788,25.727,19.633
12.615,5.0887,39.046,22.493,4.3943,-0.8061,48.539,14.572,12.253,30.722,40.427,44.626,39.32,56.788,25.727,19.633
12.615,5.0887,39.046,22.493,4.3943,-0.8061,48.539,14.572,12.253,30.722,40.427,44.626,39.32,56.788,25.727,19.633
12.615,5.0887,39.046,22.493,4.3943,-0.8061,48.539,14.572,12.253,30.722,40.427,44.626,39.32,56.788,25.727,19.633
12.405,5.2511,39.126,22.917,4.406,-0.72498,48.728,14.958,11.926,31.012,40.181,45.014,39.119,57.082,25.746,20.059
12.405,5.2511,39.126,22.917,4.406,-0.72498,48.728,14.958,11.926,31.012,40.181,45.014,39.119,57.082,25.746,20.059
12.299,5.3317,39.164,23.127,4.4108,-0.6843,48.822,15.15,11.762,31.155,40.056,45.208,39.017,57.227,25.755,20.271
12.299,5.3317,39.164,23.127,4.4108,-0.6843,48.822,15.15,11.762,31.155,40.056,45.208,39.017,57.227,25.755,20.271
12.299,5.3317,39.164,23.127,4.4108,-0.6843,48.822,15.15,11.762,31.155,40.056,45.208,39.017,57.227,25.755,20.271
12.193,5.4119,39.202,23.337,4.415,-0.64356,48.915,15.342,11.598,31.299,39.93,45.4,38.914,57.371,25.762,20.483
12.193,5.4119,39.202,23.337,4.415,-0.64356,48.915,15.342,11.598,31.299,39.93,45.4,38.914,57.371,25.762,20.483
11.979,5.5711,39.275,23.754,4.4213,-0.56186,49.099,15.725,11.269,31.584,39.675,45.782,38.704,57.656,25.774,20.905
11.979,5.5711,39.275,23.754,4.4213,-0.56186,49.099,15.725,11.269,31.584,39.675,45.782,38.704,57.656,25.774,20.905
11.979,5.5711,39.275,23.754,4.4213,-0.56186,49.099,15.725,11.269,31.584,39.675,45.782,38.704,57.656,25.774,20.905
11.871,5.6501,39.311,23.962,4.4235,-0.52091,49.19,15.917,11.105,31.725,39.546,45.972,38.598,57.796,25.778,21.116
11.871,5.6501,39.311,23.962,4.4235,-0.52091,49.19,15.917,11.105,31.725,39.546,45.972,38.598,57.796,25.778,21.116
11.762,5.7288,39.345,24.168,4.425,-0.47988,49.281,16.107,10.94,31.866,39.416,46.161,38.49,57.936,25.781,21.326
11.762,5.7288,39.345,24.168,4.425,-0.47988,49.281,16.107,10.94,31.866,39.416,46.161,38.49,57.936,25.781,21.326
11.653,5.807,39.379,24.374,4.4259,-0.43878,49.37,16.298,10.776,32.007,39.285,46.349,38.381,58.075,25.784,21.536
11.653,5.807,39.379,24.374,4.4259,-0.43878,49.37,16.298,10.776,32.007,39.285,46.349,38.381,58.075,25.784,21.536
11.544,5.8848,39.412,24.578,4.4261,-0.39762,49.459,16.488,10.611,32.147,39.153,46.537,38.271,58.213,25.785,21.745
11.544,5.8848,39.412,24.578,4.4261,-0.39762,49.459,16.488,10.611,32.147,39.153,46.537,38.271,58.213,25.785,21.745
11.434,5.9623,39.445,24.782,4.4257,-0.35638,49.547,16.678,10.447,32.286,39.019,46.723,38.16,58.35,25.785,21.954
11.434,5.9623,39.445,24.782,4.4257,-0.35638,49.547,16.678,10.447,32.286,39.019,46.723,38.16,58.35,25.785,21.954
11.434,5.9623,39.445,24.782,4.4257,-0.35638,49.547,16.678,10.447,32.286,39.019,46.723,38.16,58.35,25.785,21.954
11.323,6.0393,39.476,24.985,4.4246,-0.31508,49.634,16.868,10.282,32.425,38.885,46.909,38.048,58.485,25.785,22.163
11.323,6.0393,39.476,24.985,4.4246,-0.31508,49.634,16.868,10.282,32.425,38.885,46.909,38.048,58.485,25.785,22.163
11.212,6.116,39.507,25.188,4.4229,-0.2737,49.721,17.057,10.117,32.564,38.75,47.094,37.934,58.62,25.783,22.371
11.212,6.116,39.507,25.188,4.4229,-0.2737,49.721,17.057,10.117,32.564,38.75,47.094,37.934,58.62,25.783,22.371
10.989,6.2681,39.567,25.59,4.4175,-0.19075,49.892,17.434,9.7872,32.839,38.476,47.461,37.704,58.886,25.777,22.786
10.989,6.2681,39.567,25.59,4.4175,-0.19075,49.892,17.434,9.7872,32.839,38.476,47.461,37.704,58.886,25.777,22.786
10.989,6.2681,39.567,25.59,4.4175,-0.19075,49.892,17.434,9.7872,32.839,38.476,47.461,37.704,58.886,25.777,22.786
10.876,6.3436,39.595,25.789,4.4138,-0.14917,49.976,17.622,9.6222,32.976,38.337,47.644,37.588,59.017,25.773,22.993
10.876,6.3436,39.595,25.789,4.4138,-0.14917,49.976,17.622,9.6222,32.976,38.337,47.644,37.588,59.017,25.773,22.993
10.876,6.3436,39.595,25.789,4.4138,-0.14917,49.976,17.622,9.6222,32.976,38.337,47.644,37.588,59.017,25.773,22.993
10.764,6.4186,39.623,25.988,4.4095,-0.10752,50.059,17.81,9.4573,33.112,38.198,47.825,37.47,59.148,25.767,23.2
10.65,6.4933,39.65,26.186,4.4046,-0.065803,50.142,17.998,9.2923,33.247,38.058,48.006,37.351,59.277,25.761,23.406
10.536,6.5675,39.677,26.382,4.3991,-0.024019,50.224,18.185,9.1273,33.382,37.916,48.185,37.232,59.405,25.754,23.612
10.536,6.5675,39.677,26.382,4.3991,-0.024019,50.224,18.185,9.1273,33.382,37.916,48.185,37.232,59.405,25.754,23.612
10.536,6.5675,39.677,26.382,4.3991,-0.024019,50.224,18.185,9.1273,33.382,37.916,48.185,37.232,59.405,25.754,23.612
10.536,6.5675,39.677,26.382,4.3991,-0.024019,50.224,18.185,9.1273,33.382,37.916,48.185,37.232,59.405,25.754,23.612
10.422,6.6414,39.702,26.578,4.3929,0.017831,50.305,18.371,8.9623,33.517,37.774,48.364,37.111,59.532,25.745,23.817
10.422,6.6414,39.702,26.578,4.3929,0.017831,50.305,18.371,8.9623,33.517,37.774,48.364,37.111,59.532,25.745,23.817
10.192,6.7878,39.752,26.968,4.3787,0.10173,50.466,18.743,8.6324,33.784,37.486,48.719,36.866,59.784,25.726,24.227
10.192,6.7878,39.752,26.968,4.3787,0.10173,50.466,18.743,8.6324,33.784,37.486,48.719,36.866,59.784,25.726,24.227
10.192,6.7878,39.752,26.968,4.3787,0.10173,50.466,18.743,8.6324,33.784,37.486,48.719,36.866,59.784,25.726,24.227
10.076,6.8605,39.775,27.161,4.3707,0.14378,50.545,18.929,8.4674,33.917,37.341,48.896,36.743,59.908,25.715,24.431
10.076,6.8605,39.775,27.161,4.3707,0.14378,50.545,18.929,8.4674,33.917,37.341,48.896,36.743,59.908,25.715,24.431
10.076,6.8605,39.775,27.161,4.3707,0.14378,50.545,18.929,8.4674,33.917,37.341,48.896,36.743,59.908,25.715,24.431
9.9604,6.9327,39.798,27.353,4.362,0.1859,50.623,19.114,8.3025,34.05,37.195,49.071,36.618,60.031,25.703,24.635
9.9604,6.9327,39.798,27.353,4.362,0.1859,50.623,19.114,8.3025,34.05,37.195,49.071,36.618,60.031,25.703,24.635
9.9604,6.9327,39.798,27.353,4.362,0.1859,50.623,19.114,8.3025,34.05,37.195,49.071,36.618,60.031,25.703,24.635
9.727,7.076,39.841,27.735,4.3429,0.27033,50.777,19.482,7.9727,34.313,36.899,49.419,36.365,60.273,25.676,25.041
9.6097,7.147,39.861,27.924,4.3324,0.31264,50.853,19.666,7.8079,34.443,36.75,49.592,36.237,60.393,25.662,25.243
9.6097,7.147,39.861,27.924,4.3324,0.31264,50.853,19.666,7.8079,34.443,36.75,49.592,36.237,60.393,25.662,25.243
9.6097,7.147,39.861,27.924,4.3324,0.31264,50.853,19.666,7.8079,34.443,36.75,49.592,36.237,60.393,25.662,25.243
9.4919,7.2176,39.881,28.113,4.3213,0.35502,50.928,19.85,7.6431,34.574,36.6,49.764,36.109,60.512,25.646,25.445
9.4919,7.2176,39.881,28.113,4.3213,0.35502,50.928,19.85,7.6431,34.574,36.6,49.764,36.109,60.512,25.646,25.445
9.4919,7.2176,39.881,28.113,4.3213,0.35502,50.928,19.85,7.6431,34.574,36.6,49.764,36.109,60.512,25.646,25.445
9.3738,7.2878,39.9,28.3,4.3096,0.39746,51.003,20.033,7.4784,34.703,36.45,49.934,35.979,60.63,25.63,25.647
9.3738,7.2878,39.9,28.3,4.3096,0.39746,51.003,20.033,7.4784,34.703,36.45,49.934,35.979,60.63,25.63,25.647
9.3738,7.2878,39.9,28.3,4.3096,0.39746,51.003,20.033,7.4784,34.703,36.45,49.934,35.979,60.63,25.63,25.647
9.1363,7.427,39.936,28.672,4.2844,0.48254,51.149,20.397,7.1492,34.961,36.145,50.274,35.717,60.862,25.594,26.048
9.1363,7.427,39.936,28.672,4.2844,0.48254,51.149,20.397,7.1492,34.961,36.145,50.274,35.717,60.862,25.594,26.048
9.017,7.496,39.953,28.857,4.271,0.52517,51.221,20.579,6.9848,35.089,35.992,50.442,35.584,60.976,25.575,26.248
9.017,7.496,39.953,28.857,4.271,0.52517,51.221,20.579,6.9848,35.089,35.992,50.442,35.584,60.976,25.575,26.248
9.017,7.496,39.953,28.857,4.271,0.52517,51.221,20.579,6.9848,35.089,35.992,50.442,35.584,60.976,25.575,26.248
8.8973,7.5646,39.969,29.041,4.2569,0.56786,51.293,20.76,6.8204,35.216,35.837,50.609,35.451,61.089,25.555,26.448
8.7772,7.6327,39.984,29.223,4.2423,0.61062,51.363,20.94,6.6561,35.343,35.682,50.776,35.317,61.202,25.534,26.647
8.6568,7.7005,39.999,29.405,4.227,0.65344,51.433,21.121,6.4919,35.469,35.526,50.941,35.182,61.313,25.512,26.846
8.6568,7.7005,39.999,29.405,4.227,0.65344,51.433,21.121,6.4919,35.469,35.526,50.941,35.182,61.313,25.512,26.846
8.6568,7.7005,39.999,29.405,4.227,0.65344,51.433,21.121,6.4919,35.469,35.526,50.941,35.182,61.313,25.512,26.846
8.536,7.7679,40.013,29.586,4.2112,0.69633,51.502,21.3,6.3278,35.595,35.369,51.106,35.046,61.423,25.49,27.045
8.536,7.7679,40.013,29.586,4.2112,0.69633,51.502,21.3,6.3278,35.595,35.369,51.106,35.046,61.423,25.49,27.045
8.536,7.7679,40.013,29.586,4.2112,0.69633,51.502,21.3,6.3278,35.595,35.369,51.106,35.046,61.423,25.49,27.045
8.536,7.7679,40.013,29.586,4.2112,0.69633,51.502,21.3,6.3278,35.595,35.369,51.106,35.046,61.423,25.49,27.045
8.2933,7.9014,40.039,29.944,4.1779,0.78228,51.638,21.658,6,35.845,35.052,51.432,34.771,61.64,25.442,27.44
8.2933,7.9014,40.039,29.944,4.1779,0.78228,51.638,21.658,6,35.845,35.052,51.432,34.771,61.64,25.442,27.44
8.1714,7.9675,40.051,30.121,4.1604,0.82534,51.704,21.837,5.8363,35.969,34.892,51.594,34.632,61.747,25.417,27.637
8.1714,7.9675,40.051,30.121,4.1604,0.82534,51.704,21.837,5.8363,35.969,34.892,51.594,34.632,61.747,25.417,27.637
8.1714,7.9675,40.051,30.121,4.1604,0.82534,51.704,21.837,5.8363,35.969,34.892,51.594,34.632,61.747,25.417,27.637
8.0492,8.0332,40.062,30.298,4.1423,0.86847,51.77,22.014,5.6727,36.092,34.732,51.755,34.493,61.853,25.391,27.833
8.0492,8.0332,40.062,30.298,4.1423,0.86847,51.77,22.014,5.6727,36.092,34.732,51.755,34.493,61.853,25.391,27.833
8.0492,8.0332,40.062,30.298,4.1423,0.86847,51.77,22.014,5.6727,36.092,34.732,51.755,34.493,61.853,25.391,27.833
7.9267,8.0986,40.072,30.473,4.1237,0.91165,51.835,22.192,5.5092,36.215,34.571,51.915,34.352,61.958,25.364,28.029
7.9267,8.0986,40.072,30.473,4.1237,0.91165,51.835,22.192,5.5092,36.215,34.571,51.915,34.352,61.958,25.364,28.029
7.6807,8.228,40.091,30.821,4.0847,0.9982,51.963,22.545,5.1828,36.46,34.246,52.232,34.069,62.164,25.308,28.42
7.6807,8.228,40.091,30.821,4.0847,0.9982,51.963,22.545,5.1828,36.46,34.246,52.232,34.069,62.164,25.308,28.42
7.5572,8.2921,40.099,30.994,4.0644,1.0416,52.026,22.721,5.0198,36.581,34.082,52.389,33.926,62.266,25.279,28.615
7.5572,8.2921,40.099,30.994,4.0644,1.0416,52.026,22.721,5.0198,36.581,34.082,52.389,33.926,62.266,25.279,28.615
7.4334,8.3558,40.107,31.165,4.0436,1.085,52.087,22.896,4.857,36.702,33.917,52.546,33.783,62.367,25.249,28.809
7.4334,8.3558,40.107,31.165,4.0436,1.085,52.087,22.896,4.857,36.702,33.917,52.546,33.783,62.367,25.249,28.809
7.4334,8.3558,40.107,31.165,4.0436,1.085,52.087,22.896,4.857,36.702,33.917,52.546,33.783,62.367,25.249,28.809
7.3094,8.4191,40.114,31.336,4.0222,1.1285,52.149,23.071,4.6943,36.822,33.752,52.701,33.638,62.466,25.218,29.003
7.3094,8.4191,40.114,31.336,4.0222,1.1285,52.149,23.071,4.6943,36.822,33.752,52.701,33.638,62.466,25.218,29.003
7.3094,8.4191,40.114,31.336,4.0222,1.1285,52.149,23.071,4.6943,36.822,33.752,52.701,33.638,62.466,25.218,29.003
7.3094,8.4191,40.114,31.336,4.0222,1.1285,52.149,23.071,4.6943,36.822,33.752,52.701,33.638,62.466,25.218,29.003
7.0603,8.5445,40.126,31.673,3.9777,1.2156,52.268,23.419,4.3696,37.06,33.419,53.009,33.347,62.662,25.154,29.388
7.0603,8.5445,40.126,31.673,3.9777,1.2156,52.268,23.419,4.3696,37.06,33.419,53.009,33.347,62.662,25.154,29.388
6.9353,8.6066,40.131,31.84,3.9547,1.2592,52.327,23.592,4.2075,37.179,33.252,53.161,33.201,62.758,25.121,29.581
6.8101,8.6683,40.135,32.006,3.9312,1.3029,52.385,23.764,4.0457,37.297,33.083,53.313,33.053,62.853,25.087,29.772
6.8101,8.6683,40.135,32.006,3.9312,1.3029,52.385,23.764,4.0457,37.297,33.083,53.313,33.053,62.853,25.087,29.772
6.6846,8.7296,40.138,32.172,3.9071,1.3467,52.442,23.936,3.884,37.414,32.914,53.464,32.905,62.947,25.052,29.964
6.6846,8.7296,40.138,32.172,3.9071,1.3467,52.442,23.936,3.884,37.414,32.914,53.464,32.905,62.947,25.052,29.964
6.5588,8.7905,40.141,32.335,3.8825,1.3905,52.498,24.108,3.7225,37.531,32.744,53.613,32.756,63.04,25.017,30.154
6.5588,8.7905,40.141,32.335,3.8825,1.3905,52.498,24.108,3.7225,37.531,32.744,53.613,32.756,63.04,25.017,30.154
6.5588,8.7905,40.141,32.335,3.8825,1.3905,52.498,24.108,3.7225,37.531,32.744,53.613,32.756,63.04,25.017,30.154
6.4328,8.8509,40.143,32.498,3.8574,1.4344,52.554,24.279,3.5613,37.647,32.574,53.762,32.606,63.132,24.981,30.345
6.3065,8.911,40.145,32.66,3.8318,1.4783,52.608,24.449,3.4002,37.763,32.403,53.91,32.456,63.223,24.944,30.535
6.18,8.9707,40.145,32.821,3.8056,1.5223,52.662,24.619,3.2394,37.878,32.23,54.057,32.305,63.313,24.906,30.724
6.18,8.9707,40.145,32.821,3.8056,1.5223,52.662,24.619,3.2394,37.878,32.23,54.057,32.305,63.313,24.906,30.724
6.18,8.9707,40.145,32.821,3.8056,1.5223,52.662,24.619,3.2394,37.878,32.23,54.057,32.305,63.313,24.906,30.724
6.0532,9.03,40.146,32.98,3.779,1.5663,52.715,24.788,3.0789,37.993,32.058,54.203,32.153,63.402,24.868,30.913
6.0532,9.03,40.146,32.98,3.779,1.5663,52.715,24.788,3.0789,37.993,32.058,54.203,32.153,63.402,24.868,30.913
6.0532,9.03,40.146,32.98,3.779,1.5663,52.715,24.788,3.0789,37.993,32.058,54.203,32.153,63.402,24.868,30.913
6.0532,9.03,40.146,32.98,3.779,1.5663,52.715,24.788,3.0789,37.993,32.058,54.203,32.153,63.402,24.868,30.913
5.7989,9.1473,40.144,33.296,3.7242,1.6545,52.819,25.125,2.7585,38.221,31.71,54.492,31.848,63.576,24.789,31.289
5.6715,9.2054,40.142,33.453,3.696,1.6987,52.87,25.293,2.5986,38.333,31.535,54.635,31.694,63.661,24.749,31.476
5.6715,9.2054,40.142,33.453,3.696,1.6987,52.87,25.293,2.5986,38.333,31.535,54.635,31.694,63.661,24.749,31.476
5.5438,9.2631,40.139,33.608,3.6674,1.7429,52.92,25.46,2.4391,38.446,31.36,54.777,31.54,63.746,24.708,31.663
