-11.511,29.012,15.198,33.215,-3.2633,27.83,58.119,34.865,-16.374,67.838,11.069,49.085,31.025,59.055,16.81,36.209
-11.511,29.012,15.198,33.215,-3.2633,27.83,58.119,34.865,-16.374,67.838,11.069,49.085,31.025,59.055,16.81,36.209
-11.511,29.012,15.198,33.215,-3.2633,27.83,58.119,34.865,-16.374,67.838,11.069,49.085,31.025,59.055,16.81,36.209
-11.613,28.994,15.579,33.082,-3.2616,27.779,58.328,34.766,-16.521,67.864,10.986,49.132,30.918,59.086,16.766,36.197
-11.714,28.976,15.961,32.948,-3.2592,27.727,58.536,34.667,-16.667,67.888,10.902,49.178,30.811,59.116,16.722,36.183
-11.714,28.976,15.961,32.948,-3.2592,27.727,58.536,34.667,-16.667,67.888,10.902,49.178,30.811,59.116,16.722,36.183
-11.815,28.957,16.343,32.813,-3.256,27.675,58.745,34.567,-16.813,67.912,10.819,49.224,30.704,59.145,16.677,36.169
-11.815,28.957,16.343,32.813,-3.256,27.675,58.745,34.567,-16.813,67.912,10.819,49.224,30.704,59.145,16.677,36.169
-11.815,28.957,16.343,32.813,-3.256,27.675,58.745,34.567,-16.813,67.912,10.819,49.224,30.704,59.145,16.677,36.169
-11.915,28.939,16.725,32.678,-3.2521,27.621,58.953,34.467,-16.958,67.933,10.736,49.269,30.597,59.172,16.632,36.154
-11.915,28.939,16.725,32.678,-3.2521,27.621,58.953,34.467,-16.958,67.933,10.736,49.269,30.597,59.172,16.632,36.154
-11.915,28.939,16.725,32.678,-3.2521,27.621,58.953,34.467,-16.958,67.933,10.736,49.269,30.597,59.172,16.632,36.154
-12.115,28.901,17.489,32.404,-3.2421,27.512,59.37,34.265,-17.247,67.973,10.569,49.356,30.382,59.223,16.542,36.122
-12.115,28.901,17.489,32.404,-3.2421,27.512,59.37,34.265,-17.247,67.973,10.569,49.356,30.382,59.223,16.542,36.122
-12.215,28.881,17.871,32.266,-3.236,27.456,59.578,34.164,-17.391,67.991,10.486,49.398,30.275,59.247,16.496,36.104
-12.215,28.881,17.871,32.266,-3.236,27.456,59.578,34.164,-17.391,67.991,10.486,49.398,30.275,59.247,16.496,36.104
-12.314,28.861,18.253,32.128,-3.2292,27.4,59.786,34.061,-17.533,68.007,10.403,49.439,30.167,59.27,16.45,36.087
-12.314,28.861,18.253,32.128,-3.2292,27.4,59.786,34.061,-17.533,68.007,10.403,49.439,30.167,59.27,16.45,36.087
-12.314,28.861,18.253,32.128,-3.2292,27.4,59.786,34.061,-17.533,68.007,10.403,49.439,30.167,59.27,16.45,36.087
-12.413,28.841,18.635,31.988,-3.2217,27.343,59.993,33.959,-17.675,68.022,10.319,49.48,30.059,59.291,16.403,36.068
-12.413,28.841,18.635,31.988,-3.2217,27.343,59.993,33.959,-17.675,68.022,10.319,49.48,30.059,59.291,16.403,36.068
-12.413,28.841,18.635,31.988,-3.2217,27.343,59.993,33.959,-17.675,68.022,10.319,49.48,30.059,59.291,16.403,36.068
-12.609,28.8,19.4,31.706,-3.2045,27.226,60.409,33.752,-17.958,68.049,10.152,49.559,29.843,59.331,16.31,36.03
-12.609,28.8,19.4,31.706,-3.2045,27.226,60.409,33.752,-17.958,68.049,10.152,49.559,29.843,59.331,16.31,36.03
-12.609,28.8,19.4,31.706,-3.2045,27.226,60.409,33.752,-17.958,68.049,10.152,49.559,29.843,59.331,16.31,36.03
-12.707,28.778,19.782,31.564,-3.1948,27.167,60.616,33.647,-18.098,68.06,10.069,49.598,29.735,59.349,16.262,36.009
-12.707,28.778,19.782,31.564,-3.1948,27.167,60.616,33.647,-18.098,68.06,10.069,49.598,29.735,59.349,16.262,36.009
-12.707,28.778,19.782,31.564,-3.1948,27.167,60.616,33.647,-18.098,68.06,10.069,49.598,29.735,59.349,16.262,36.009
-12.902,28.735,20.547,31.278,-3.1733,27.046,61.03,33.437,-18.377,68.079,9.9019,49.672,29.518,59.382,16.167,35.967
-12.902,28.735,20.547,31.278,-3.1733,27.046,61.03,33.437,-18.377,68.079,9.9019,49.672,29.518,59.382,16.167,35.967
-12.999,28.713,20.929,31.133,-3.1615,26.984,61.236,33.332,-18.516,68.086,9.8183,49.708,29.409,59.396,16.119,35.944
-12.999,28.713,20.929,31.133,-3.1615,26.984,61.236,33.332,-18.516,68.086,9.8183,49.708,29.409,59.396,16.119,35.944
-13.095,28.691,21.311,30.988,-3.1491,26.922,61.443,33.225,-18.653,68.092,9.7346,49.743,29.3,59.409,16.071,35.922
-13.095,28.691,21.311,30.988,-3.1491,26.922,61.443,33.225,-18.653,68.092,9.7346,49.743,29.3,59.409,16.071,35.922
-13.095,28.691,21.311,30.988,-3.1491,26.922,61.443,33.225,-18.653,68.092,9.7346,49.743,29.3,59.409,16.071,35.922
-13.192,28.668,21.693,30.842,-3.1359,26.859,61.649,33.119,-18.791,68.097,9.6508,49.777,29.191,59.422,16.022,35.898
-13.288,28.645,22.074,30.695,-3.1221,26.795,61.855,33.012,-18.927,68.1,9.5669,49.811,29.082,59.432,15.973,35.874
-13.383,28.622,22.456,30.547,-3.1075,26.73,62.06,32.904,-19.063,68.102,9.4829,49.843,28.973,59.442,15.924,35.849
-13.383,28.622,22.456,30.547,-3.1075,26.73,62.06,32.904,-19.063,68.102,9.4829,49.843,28.973,59.442,15.924,35.849
-13.383,28.622,22.456,30.547,-3.1075,26.73,62.06,32.904,-19.063,68.102,9.4829,49.843,28.973,59.442,15.924,35.849
-13.479,28.598,22.837,30.399,-3.0923,26.665,62.266,32.796,-19.199,68.103,9.3988,49.875,28.863,59.451,15.875,35.824
-13.479,28.598,22.837,30.399,-3.0923,26.665,62.266,32.796,-19.199,68.103,9.3988,49.875,28.863,59.451,15.875,35.824
-13.479,28.598,22.837,30.399,-3.0923,26.665,62.266,32.796,-19.199,68.103,9.3988,49.875,28.863,59.451,15.875,35.824
-13.574,28.574,23.218,30.25,-3.0765,26.599,62.471,32.687,-19.333,68.102,9.3146,49.906,28.753,59.458,15.825,35.798
-13.574,28.574,23.218,30.25,-3.0765,26.599,62.471,32.687,-19.333,68.102,9.3146,49.906,28.753,59.458,15.825,35.798
-13.763,28.526,23.98,29.949,-3.0427,26.465,62.88,32.469,-19.601,68.097,9.1458,49.965,28.533,59.47,15.725,35.745
-13.763,28.526,23.98,29.949,-3.0427,26.465,62.88,32.469,-19.601,68.097,9.1458,49.965,28.533,59.47,15.725,35.745
-13.763,28.526,23.98,29.949,-3.0427,26.465,62.88,32.469,-19.601,68.097,9.1458,49.965,28.533,59.47,15.725,35.745
-13.858,28.501,24.361,29.798,-3.0248,26.397,63.083,32.359,-19.734,68.093,9.0612,49.994,28.422,59.474,15.675,35.717
-13.858,28.501,24.361,29.798,-3.0248,26.397,63.083,32.359,-19.734,68.093,9.0612,49.994,28.422,59.474,15.675,35.717
-13.952,28.476,24.741,29.646,-3.0063,26.328,63.287,32.248,-19.867,68.087,8.9765,50.021,28.311,59.476,15.625,35.689
-13.952,28.476,24.741,29.646,-3.0063,26.328,63.287,32.248,-19.867,68.087,8.9765,50.021,28.311,59.476,15.625,35.689
-14.046,28.45,25.121,29.493,-2.9872,26.259,63.49,32.138,-19.998,68.08,8.8916,50.048,28.2,59.478,15.574,35.66
-14.046,28.45,25.121,29.493,-2.9872,26.259,63.49,32.138,-19.998,68.08,8.8916,50.048,28.2,59.478,15.574,35.66
-14.139,28.424,25.5,29.34,-2.9674,26.188,63.693,32.026,-20.13,68.071,8.8066,50.074,28.089,59.479,15.523,35.631
-14.139,28.424,25.5,29.34,-2.9674,26.188,63.693,32.026,-20.13,68.071,8.8066,50.074,28.089,59.479,15.523,35.631
-14.139,28.424,25.5,29.34,-2.9674,26.188,63.693,32.026,-20.13,68.071,8.8066,50.074,28.089,59.479,15.523,35.631
-14.233,28.398,25.88,29.185,-2.9469,26.118,63.895,31.915,-20.26,68.062,8.7214,50.099,27.978,59.478,15.472,35.601
-14.233,28.398,25.88,29.185,-2.9469,26.118,63.895,31.915,-20.26,68.062,8.7214,50.099,27.978,59.478,15.472,35.601
-14.233,28.398,25.88,29.185,-2.9469,26.118,63.895,31.915,-20.26,68.062,8.7214,50.099,27.978,59.478,15.472,35.601
-14.326,28.372,26.259,29.03,-2.9258,26.046,64.097,31.802,-20.39,68.051,8.636,50.123,27.866,59.476,15.421,35.57
-14.326,28.372,26.259,29.03,-2.9258,26.046,64.097,31.802,-20.39,68.051,8.636,50.123,27.866,59.476,15.421,35.57
-14.512,28.318,27.016,28.718,-2.8818,25.901,64.5,31.577,-20.648,68.025,8.4647,50.169,27.642,59.469,15.318,35.508
-14.512,28.318,27.016,28.718,-2.8818,25.901,64.5,31.577,-20.648,68.025,8.4647,50.169,27.642,59.469,15.318,35.508
-14.604,28.29,27.393,28.561,-2.8589,25.827,64.701,31.463,-20.777,68.01,8.3788,50.191,27.529,59.463,15.267,35.476
-14.604,28.29,27.393,28.561,-2.8589,25.827,64.701,31.463,-20.777,68.01,8.3788,50.191,27.529,59.463,15.267,35.476
-14.696,28.262,27.771,28.403,-2.8353,25.752,64.901,31.349,-20.904,67.993,8.2927,50.211,27.417,59.457,15.215,35.443
-14.696,28.262,27.771,28.403,-2.8353,25.752,64.901,31.349,-20.904,67.993,8.2927,50.211,27.417,59.457,15.215,35.443
-14.789,28.234,28.148,28.245,-2.8112,25.677,65.1,31.235,-21.031,67.976,8.2064,50.231,27.303,59.449,15.163,35.41
-14.789,28.234,28.148,28.245,-2.8112,25.677,65.1,31.235,-21.031,67.976,8.2064,50.231,27.303,59.449,15.163,35.41
-14.881,28.206,28.524,28.086,-2.7864,25.602,65.299,31.12,-21.158,67.957,8.1199,50.25,27.19,59.44,15.111,35.376
-14.881,28.206,28.524,28.086,-2.7864,25.602,65.299,31.12,-21.158,67.957,8.1199,50.25,27.19,59.44,15.111,35.376
-14.972,28.177,28.9,27.926,-2.761,25.525,65.498,31.005,-21.283,67.937,8.0332,50.268,27.077,59.43,15.059,35.342
-14.972,28.177,28.9,27.926,-2.761,25.525,65.498,31.005,-21.283,67.937,8.0332,50.268,27.077,59.43,15.059,35.342
-14.972,28.177,28.9,27.926,-2.761,25.525,65.498,31.005,-21.283,67.937,8.0332,50.268,27.077,59.43,15.059,35.342
-15.064,28.148,29.276,27.765,-2.7351,25.448,65.696,30.89,-21.409,67.915,7.9463,50.286,26.963,59.419,15.006,35.307
-15.155,28.119,29.651,27.604,-2.7085,25.37,65.894,30.774,-21.533,67.892,7.8591,50.302,26.849,59.407,14.954,35.272
-15.155,28.119,29.651,27.604,-2.7085,25.37,65.894,30.774,-21.533,67.892,7.8591,50.302,26.849,59.407,14.954,35.272
-15.246,28.089,30.026,27.442,-2.6814,25.292,66.091,30.657,-21.657,67.868,7.7717,50.317,26.734,59.393,14.901,35.236
-15.246,28.089,30.026,27.442,-2.6814,25.292,66.091,30.657,-21.657,67.868,7.7717,50.317,26.734,59.393,14.901,35.236
-15.337,28.059,30.4,27.28,-2.6537,25.212,66.287,30.541,-21.781,67.843,7.6841,50.332,26.619,59.378,14.848,35.2
-15.337,28.059,30.4,27.28,-2.6537,25.212,66.287,30.541,-21.781,67.843,7.6841,50.332,26.619,59.378,14.848,35.2
-15.428,28.028,30.773,27.117,-2.6255,25.133,66.483,30.424,-21.904,67.816,7.5962,50.346,26.504,59.363,14.795,35.163
-15.428,28.028,30.773,27.117,-2.6255,25.133,66.483,30.424,-21.904,67.816,7.5962,50.346,26.504,59.363,14.795,35.163
-15.428,28.028,30.773,27.117,-2.6255,25.133,66.483,30.424,-21.904,67.816,7.5962,50.346,26.504,59.363,14.795,35.163
-15.519,27.998,31.146,26.953,-2.5966,25.052,66.678,30.306,-22.026,67.788,7.5081,50.359,26.389,59.346,14.742,35.126
-15.609,27.967,31.518,26.789,-2.5673,24.971,66.873,30.188,-22.148,67.758,7.4197,50.37,26.273,59.328,14.689,35.088
-15.609,27.967,31.518,26.789,-2.5673,24.971,66.873,30.188,-22.148,67.758,7.4197,50.37,26.273,59.328,14.689,35.088
-15.609,27.967,31.518,26.789,-2.5673,24.971,66.873,30.188,-22.148,67.758,7.4197,50.37,26.273,59.328,14.689,35.088
-15.7,27.935,31.89,26.624,-2.5373,24.889,67.067,30.07,-22.269,67.728,7.3311,50.381,26.157,59.308,14.636,35.05
-15.7,27.935,31.89,26.624,-2.5373,24.889,67.067,30.07,-22.269,67.728,7.3311,50.381,26.157,59.308,14.636,35.05
-15.79,27.904,32.261,26.458,-2.5069,24.807,67.26,29.951,-22.389,67.696,7.2422,50.392,26.041,59.288,14.583,35.012
