4.1366,-25.462,-3.1554,-16.263,-12.007,-32.529,-3.8129,-24.814,5.5684,-17.014,34.26,-46.254,9.4128,-27.2,-2.3928,-59.189
4.1668,-25.544,-3.1024,-16.373,-12.025,-32.616,-3.7687,-24.902,5.5772,-17.061,34.417,-46.386,9.4762,-27.271,-2.3189,-59.378
4.1668,-25.544,-3.1024,-16.373,-12.025,-32.616,-3.7687,-24.902,5.5772,-17.061,34.417,-46.386,9.4762,-27.271,-2.3189,-59.378
4.197,-25.626,-3.049,-16.482,-12.043,-32.702,-3.7241,-24.991,5.5861,-17.108,34.574,-46.518,9.5395,-27.341,-2.2439,-59.565
4.2273,-25.707,-2.9953,-16.591,-12.06,-32.788,-3.6788,-25.078,5.5951,-17.155,34.73,-46.648,9.6025,-27.41,-2.1676,-59.751
4.2273,-25.707,-2.9953,-16.591,-12.06,-32.788,-3.6788,-25.078,5.5951,-17.155,34.73,-46.648,9.6025,-27.41,-2.1676,-59.751
4.2577,-25.787,-2.9412,-16.7,-12.077,-32.873,-3.633,-25.165,5.6042,-17.201,34.886,-46.777,9.6653,-27.479,-2.0902,-59.935
4.2577,-25.787,-2.9412,-16.7,-12.077,-32.873,-3.633,-25.165,5.6042,-17.201,34.886,-46.777,9.6653,-27.479,-2.0902,-59.935
4.2882,-25.866,-2.8868,-16.808,-12.093,-32.957,-3.5867,-25.25,5.6134,-17.246,35.042,-46.906,9.7279,-27.548,-2.0117,-60.118
4.2882,-25.866,-2.8868,-16.808,-12.093,-32.957,-3.5867,-25.25,5.6134,-17.246,35.042,-46.906,9.7279,-27.548,-2.0117,-60.118
4.3188,-25.945,-2.8321,-16.916,-12.109,-33.04,-3.5398,-25.336,5.6228,-17.292,35.196,-47.033,9.7903,-27.615,-1.932,-60.3
4.3188,-25.945,-2.8321,-16.916,-12.109,-33.04,-3.5398,-25.336,5.6228,-17.292,35.196,-47.033,9.7903,-27.615,-1.932,-60.3
4.3188,-25.945,-2.8321,-16.916,-12.109,-33.04,-3.5398,-25.336,5.6228,-17.292,35.196,-47.033,9.7903,-27.615,-1.932,-60.3
4.3494,-26.023,-2.777,-17.023,-12.125,-33.122,-3.4924,-25.42,5.6322,-17.336,35.351,-47.16,9.8525,-27.682,-1.8512,-60.48
4.3494,-26.023,-2.777,-17.023,-12.125,-33.122,-3.4924,-25.42,5.6322,-17.336,35.351,-47.16,9.8525,-27.682,-1.8512,-60.48
4.3802,-26.101,-2.7217,-17.13,-12.14,-33.204,-3.4444,-25.504,5.6417,-17.381,35.505,-47.286,9.9145,-27.748,-1.7692,-60.658
4.3802,-26.101,-2.7217,-17.13,-12.14,-33.204,-3.4444,-25.504,5.6417,-17.381,35.505,-47.286,9.9145,-27.748,-1.7692,-60.658
4.3802,-26.101,-2.7217,-17.13,-12.14,-33.204,-3.4444,-25.504,5.6417,-17.381,35.505,-47.286,9.9145,-27.748,-1.7692,-60.658
4.4418,-26.254,-2.61,-17.343,-12.168,-33.364,-3.347,-25.67,5.661,-17.468,35.81,-47.535,10.038,-27.879,-1.6019,-61.011
4.4418,-26.254,-2.61,-17.343,-12.168,-33.364,-3.347,-25.67,5.661,-17.468,35.81,-47.535,10.038,-27.879,-1.6019,-61.011
4.4728,-26.329,-2.5537,-17.449,-12.182,-33.443,-3.2976,-25.751,5.6708,-17.512,35.963,-47.657,10.099,-27.943,-1.5166,-61.185
4.4728,-26.329,-2.5537,-17.449,-12.182,-33.443,-3.2976,-25.751,5.6708,-17.512,35.963,-47.657,10.099,-27.943,-1.5166,-61.185
4.4728,-26.329,-2.5537,-17.449,-12.182,-33.443,-3.2976,-25.751,5.6708,-17.512,35.963,-47.657,10.099,-27.943,-1.5166,-61.185
4.5038,-26.404,-2.497,-17.555,-12.195,-33.521,-3.2476,-25.832,5.6806,-17.554,36.114,-47.779,10.16,-28.007,-1.4302,-61.357
4.5038,-26.404,-2.497,-17.555,-12.195,-33.521,-3.2476,-25.832,5.6806,-17.554,36.114,-47.779,10.16,-28.007,-1.4302,-61.357
4.5348,-26.478,-2.4401,-17.66,-12.208,-33.599,-3.1971,-25.912,5.6906,-17.597,36.265,-47.901,10.221,-28.07,-1.3427,-61.528
4.566,-26.552,-2.3829,-17.765,-12.22,-33.675,-3.1462,-25.992,5.7006,-17.639,36.416,-48.021,10.282,-28.132,-1.2541,-61.698
