-9.3898,-12.559,10.227,-2.3815,-1.3514,-15.298,-1.8608,-3.3989,-0.71706,1.6611,-9.0751,11.205,-3.9457,0.15478,-0.19006,8.8561
-9.3898,-12.559,10.227,-2.3815,-1.3514,-15.298,-1.8608,-3.3989,-0.71706,1.6611,-9.0751,11.205,-3.9457,0.15478,-0.19006,8.8561
-9.3744,-12.6,10.212,-2.403,-1.3538,-15.314,-1.8255,-3.3854,-0.67038,1.6617,-9.0825,11.223,-3.917,0.18606,-0.20757,8.9268
-9.3744,-12.6,10.212,-2.403,-1.3538,-15.314,-1.8255,-3.3854,-0.67038,1.6617,-9.0825,11.223,-3.917,0.18606,-0.20757,8.9268
-9.3591,-12.642,10.197,-2.4244,-1.3566,-15.329,-1.7901,-3.3716,-0.62413,1.6622,-9.0902,11.24,-3.8888,0.21732,-0.22516,8.9979
-9.3438,-12.683,10.182,-2.4457,-1.3597,-15.345,-1.7547,-3.3574,-0.5783,1.6629,-9.098,11.257,-3.8608,0.24855,-0.24282,9.0692
-9.3438,-12.683,10.182,-2.4457,-1.3597,-15.345,-1.7547,-3.3574,-0.5783,1.6629,-9.098,11.257,-3.8608,0.24855,-0.24282,9.0692
-9.3438,-12.683,10.182,-2.4457,-1.3597,-15.345,-1.7547,-3.3574,-0.5783,1.6629,-9.098,11.257,-3.8608,0.24855,-0.24282,9.0692
-9.3288,-12.723,10.167,-2.4668,-1.3633,-15.36,-1.7192,-3.3428,-0.5329,1.6635,-9.1061,11.274,-3.8333,0.27976,-0.26055,9.1407
-9.3288,-12.723,10.167,-2.4668,-1.3633,-15.36,-1.7192,-3.3428,-0.5329,1.6635,-9.1061,11.274,-3.8333,0.27976,-0.26055,9.1407
-9.3138,-12.764,10.152,-2.4878,-1.3673,-15.375,-1.6836,-3.3278,-0.48793,1.6642,-9.1144,11.291,-3.8061,0.31094,-0.27835,9.2126
-9.3138,-12.764,10.152,-2.4878,-1.3673,-15.375,-1.6836,-3.3278,-0.48793,1.6642,-9.1144,11.291,-3.8061,0.31094,-0.27835,9.2126
-9.3138,-12.764,10.152,-2.4878,-1.3673,-15.375,-1.6836,-3.3278,-0.48793,1.6642,-9.1144,11.291,-3.8061,0.31094,-0.27835,9.2126
-9.2989,-12.804,10.137,-2.5086,-1.3717,-15.389,-1.6479,-3.3124,-0.44338,1.6649,-9.1229,11.307,-3.7792,0.34209,-0.29621,9.2846
-9.2989,-12.804,10.137,-2.5086,-1.3717,-15.389,-1.6479,-3.3124,-0.44338,1.6649,-9.1229,11.307,-3.7792,0.34209,-0.29621,9.2846
-9.2989,-12.804,10.137,-2.5086,-1.3717,-15.389,-1.6479,-3.3124,-0.44338,1.6649,-9.1229,11.307,-3.7792,0.34209,-0.29621,9.2846
-9.2696,-12.883,10.105,-2.5499,-1.3817,-15.418,-1.5764,-3.2806,-0.35559,1.6665,-9.1405,11.341,-3.7267,0.40428,-0.33211,9.4296
-9.2696,-12.883,10.105,-2.5499,-1.3817,-15.418,-1.5764,-3.2806,-0.35559,1.6665,-9.1405,11.341,-3.7267,0.40428,-0.33211,9.4296
-9.2551,-12.922,10.09,-2.5703,-1.3874,-15.432,-1.5405,-3.2641,-0.31235,1.6673,-9.1497,11.358,-3.7009,0.43532,-0.35015,9.5024
-9.2551,-12.922,10.09,-2.5703,-1.3874,-15.432,-1.5405,-3.2641,-0.31235,1.6673,-9.1497,11.358,-3.7009,0.43532,-0.35015,9.5024
-9.2407,-12.961,10.074,-2.5906,-1.3934,-15.446,-1.5046,-3.2473,-0.26954,1.6681,-9.159,11.374,-3.6756,0.46632,-0.36824,9.5755
-9.2407,-12.961,10.074,-2.5906,-1.3934,-15.446,-1.5046,-3.2473,-0.26954,1.6681,-9.159,11.374,-3.6756,0.46632,-0.36824,9.5755
