-0.8586,1.8439,-3.6319,-4.1275,1.5191,0.2214,1.0025,0.1286,-0.7218,-0.035,-2.2304,-1.1969,0.7968,1.0215,-0.1243,-1.0822
-0.9044,1.831,-3.6329,-4.1384,1.5115,0.164,0.9651,0.1354,-0.7078,-0.04,-2.2388,-1.204,0.7794,0.9923,-0.1403,-1.0841
-0.9044,1.831,-3.6329,-4.1384,1.5115,0.164,0.9651,0.1354,-0.7078,-0.04,-2.2388,-1.204,0.7794,0.9923,-0.1403,-1.0841
-0.9321,1.8021,-3.6264,-4.1519,1.4791,0.1289,0.9317,0.1366,-0.6858,-0.0564,-2.2497,-1.2152,0.7028,0.9941,-0.1598,-1.0872
-0.9505,1.7892,-3.6267,-4.1555,1.4477,0.1334,0.9046,0.1334,-0.6216,-0.0878,-2.2687,-1.2185,0.5976,1.0161,-0.1849,-1.0883
-0.9505,1.7892,-3.6267,-4.1555,1.4477,0.1334,0.9046,0.1334,-0.6216,-0.0878,-2.2687,-1.2185,0.5976,1.0161,-0.1849,-1.0883
-0.9505,1.7892,-3.6267,-4.1555,1.4477,0.1334,0.9046,0.1334,-0.6216,-0.0878,-2.2687,-1.2185,0.5976,1.0161,-0.1849,-1.0883
-0.9326,1.7733,-3.6424,-4.1369,1.4416,0.1422,0.8976,0.1296,-0.5309,-0.1111,-2.2821,-1.2221,0.5167,1.0145,-0.178,-1.0982
-0.9326,1.7733,-3.6424,-4.1369,1.4416,0.1422,0.8976,0.1296,-0.5309,-0.1111,-2.2821,-1.2221,0.5167,1.0145,-0.178,-1.0982
-0.9236,1.7701,-3.6605,-4.123,1.4419,0.1553,0.9054,0.1183,-0.5284,-0.0686,-2.299,-1.2245,0.465,0.9926,-0.1483,-1.1162
-0.9236,1.7701,-3.6605,-4.123,1.4419,0.1553,0.9054,0.1183,-0.5284,-0.0686,-2.299,-1.2245,0.465,0.9926,-0.1483,-1.1162
-0.919,1.7733,-3.6718,-4.1191,1.4984,0.142,0.9131,0.1071,-0.5623,-0.0042,-2.314,-1.2259,0.4527,0.957,-0.1403,-1.1215
-0.919,1.7733,-3.6718,-4.1191,1.4984,0.142,0.9131,0.1071,-0.5623,-0.0042,-2.314,-1.2259,0.4527,0.957,-0.1403,-1.1215
-0.9326,1.7733,-3.6891,-4.1185,1.5858,0.0978,0.9061,0.1033,-0.6048,0.0108,-2.3348,-1.2302,0.4202,0.9187,-0.1792,-1.1028
-0.9326,1.7733,-3.6891,-4.1185,1.5858,0.0978,0.9061,0.1033,-0.6048,0.0108,-2.3348,-1.2302,0.4202,0.9187,-0.1792,-1.1028
-0.9552,1.7764,-3.6955,-4.1256,1.6296,0.0757,0.897,0.1022,-0.6756,-0.0253,-2.353,-1.242,0.3483,0.8846,-0.2396,-1.0839
-0.9552,1.7764,-3.6955,-4.1256,1.6296,0.0757,0.897,0.1022,-0.6756,-0.0253,-2.353,-1.242,0.3483,0.8846,-0.2396,-1.0839
-0.9687,1.786,-3.6999,-4.1315,1.5987,0.1066,0.8842,0.1068,-0.744,-0.0791,-2.3607,-1.2576,0.2729,0.8669,-0.3055,-1.0756
-0.9687,1.786,-3.6999,-4.1315,1.5987,0.1066,0.8842,0.1068,-0.744,-0.0791,-2.3607,-1.2576,0.2729,0.8669,-0.3055,-1.0756
-0.9552,1.7764,-3.6968,-4.1401,1.5308,0.1772,0.8689,0.1101,-0.7802,-0.1181,-2.364,-1.268,0.2286,0.8678,-0.3394,-1.076
-0.9552,1.7764,-3.6968,-4.1401,1.5308,0.1772,0.8689,0.1101,-0.7802,-0.1181,-2.364,-1.268,0.2286,0.8678,-0.3394,-1.076
-0.8921,1.7541,-3.6988,-4.1412,1.4627,0.2481,0.8623,0.1103,-0.7445,-0.1393,-2.371,-1.2656,0.2145,0.8777,-0.3496,-1.0799
-0.8921,1.7541,-3.6988,-4.1412,1.4627,0.2481,0.8623,0.1103,-0.7445,-0.1393,-2.371,-1.2656,0.2145,0.8777,-0.3496,-1.0799
-0.8515,1.735,-3.7025,-4.1399,1.4127,0.2791,0.8619,0.1062,-0.6826,-0.1526,-2.3851,-1.2489,0.2247,0.8839,-0.3337,-1.0905
