-1.4068,5.2181,2.5903,0.7534,0.5482,0.3362,2.1053,0.291,-1.0776,-0.5638,1.0191,-0.2765,-0.7157,-1.0748,1.7174,-0.6465
-1.4068,5.2181,2.5903,0.7534,0.5482,0.3362,2.1053,0.291,-1.0776,-0.5638,1.0191,-0.2765,-0.7157,-1.0748,1.7174,-0.6465
-1.5803,5.093,2.5923,0.7467,0.5366,0.3233,2.0745,0.2929,-1.0882,-0.5659,1.0158,-0.2785,-0.6796,-1.0806,1.7098,-0.649
-1.5803,5.093,2.5923,0.7467,0.5366,0.3233,2.0745,0.2929,-1.0882,-0.5659,1.0158,-0.2785,-0.6796,-1.0806,1.7098,-0.649
-1.5803,5.093,2.5923,0.7467,0.5366,0.3233,2.0745,0.2929,-1.0882,-0.5659,1.0158,-0.2785,-0.6796,-1.0806,1.7098,-0.649
-1.5901,4.9585,2.5827,0.7531,0.5231,0.3281,2.0516,0.2921,-1.0801,-0.5863,1.0116,-0.2801,-0.7144,-1.0613,1.6931,-0.6517
-1.5901,4.9585,2.5827,0.7531,0.5231,0.3281,2.0516,0.2921,-1.0801,-0.5863,1.0116,-0.2801,-0.7144,-1.0613,1.6931,-0.6517
-1.5901,4.9585,2.5827,0.7531,0.5231,0.3281,2.0516,0.2921,-1.0801,-0.5863,1.0116,-0.2801,-0.7144,-1.0613,1.6931,-0.6517
-1.4236,4.7184,2.5621,0.7604,0.5909,0.3042,2.0208,0.2817,-1.0641,-0.592,1.0057,-0.2806,-0.7697,-1.0278,1.6877,-0.6618
-1.4502,4.6829,2.5477,0.7625,0.6181,0.2945,2.0057,0.2782,-1.0827,-0.5912,1.0023,-0.2813,-0.7929,-1.0406,1.6694,-0.6622
-1.4502,4.6829,2.5477,0.7625,0.6181,0.2945,2.0057,0.2782,-1.0827,-0.5912,1.0023,-0.2813,-0.7929,-1.0406,1.6694,-0.6622
-1.4502,4.6829,2.5477,0.7625,0.6181,0.2945,2.0057,0.2782,-1.0827,-0.5912,1.0023,-0.2813,-0.7929,-1.0406,1.6694,-0.6622
-1.4502,4.6829,2.5477,0.7625,0.6181,0.2945,2.0057,0.2782,-1.0827,-0.5912,1.0023,-0.2813,-0.7929,-1.0406,1.6694,-0.6622
-1.2458,4.6107,2.5449,0.759,0.5922,0.3319,1.9929,0.2756,-1.1172,-0.6024,1.0015,-0.2835,-0.8595,-1.0519,1.6445,-0.662
-1.2458,4.6107,2.5449,0.759,0.5922,0.3319,1.9929,0.2756,-1.1172,-0.6024,1.0015,-0.2835,-0.8595,-1.0519,1.6445,-0.662
-1.2458,4.6107,2.5449,0.759,0.5922,0.3319,1.9929,0.2756,-1.1172,-0.6024,1.0015,-0.2835,-0.8595,-1.0519,1.6445,-0.662
-0.8576,4.6541,2.5367,0.7559,0.5526,0.3742,1.9933,0.2666,-1.1303,-0.6268,0.9959,-0.2822,-0.9106,-1.0547,1.6106,-0.6621
-0.8576,4.6541,2.5367,0.7559,0.5526,0.3742,1.9933,0.2666,-1.1303,-0.6268,0.9959,-0.2822,-0.9106,-1.0547,1.6106,-0.6621
-0.8576,4.6541,2.5367,0.7559,0.5526,0.3742,1.9933,0.2666,-1.1303,-0.6268,0.9959,-0.2822,-0.9106,-1.0547,1.6106,-0.6621
-0.9559,4.8723,2.5312,0.7564,0.5254,0.3838,1.9943,0.2609,-1.1302,-0.6443,0.9911,-0.2786,-0.9322,-1.054,1.5939,-0.6647
-0.9559,4.8723,2.5312,0.7564,0.5254,0.3838,1.9943,0.2609,-1.1302,-0.6443,0.9911,-0.2786,-0.9322,-1.054,1.5939,-0.6647
-0.9559,4.8723,2.5312,0.7564,0.5254,0.3838,1.9943,0.2609,-1.1302,-0.6443,0.9911,-0.2786,-0.9322,-1.054,1.5939,-0.6647
-1.3208,5.0941,2.521,0.7526,0.4804,0.3601,1.9596,0.2732,-1.1302,-0.6443,0.9818,-0.274,-0.8698,-1.0829,1.5676,-0.6623
-1.3208,5.0941,2.521,0.7526,0.4804,0.3601,1.9596,0.2732,-1.1302,-0.6443,0.9818,-0.274,-0.8698,-1.0829,1.5676,-0.6623
-1.4006,4.9833,2.5271,0.7474,0.4824,0.3425,1.9525,0.2793,-1.1275,-0.6394,0.9774,-0.2744,-0.8404,-1.0795,1.566,-0.66
-1.4006,4.9833,2.5271,0.7474,0.4824,0.3425,1.9525,0.2793,-1.1275,-0.6394,0.9774,-0.2744,-0.8404,-1.0795,1.566,-0.66
-1.4006,4.9833,2.5271,0.7474,0.4824,0.3425,1.9525,0.2793,-1.1275,-0.6394,0.9774,-0.2744,-0.8404,-1.0795,1.566,-0.66
-1.3584,4.9225,2.5306,0.7537,0.496,0.3377,1.9658,0.2852,-1.1063,-0.6527,0.9753,-0.278,-0.8454,-1.0568,1.5751,-0.6598
-1.3584,4.9225,2.5306,0.7537,0.496,0.3377,1.9658,0.2852,-1.1063,-0.6527,0.9753,-0.278,-0.8454,-1.0568,1.5751,-0.6598
-1.2895,4.8981,2.5395,0.7594,0.5482,0.3362,2.0037,0.2895,-1.0744,-0.664,0.9761,-0.2815,-0.8301,-1.0483,1.6024,-0.6592
-1.2895,4.8981,2.5395,0.7594,0.5482,0.3362,2.0037,0.2895,-1.0744,-0.664,0.9761,-0.2815,-0.8301,-1.0483,1.6024,-0.6592
-1.2625,4.9345,2.5498,0.7633,0.6278,0.325,2.0422,0.2972,-1.0852,-0.6312,0.9778,-0.284,-0.8288,-1.0349,1.6445,-0.662
-1.2625,4.9345,2.5498,0.7633,0.6278,0.325,2.0422,0.2972,-1.0852,-0.6312,0.9778,-0.284,-0.8288,-1.0349,1.6445,-0.662
-1.1509,4.8491,2.5704,0.7634,0.6903,0.3539,2.1223,0.3045,-1.1224,-0.6122,0.988,-0.292,-0.8173,-1.0668,1.6956,-0.6508
-1.1509,4.8491,2.5704,0.7634,0.6903,0.3539,2.1223,0.3045,-1.1224,-0.6122,0.988,-0.292,-0.8173,-1.0668,1.6956,-0.6508
-1.1509,4.8491,2.5704,0.7634,0.6903,0.3539,2.1223,0.3045,-1.1224,-0.6122,0.988,-0.292,-0.8173,-1.0668,1.6956,-0.6508
-0.9135,4.8112,2.5765,0.7657,0.7001,0.3846,2.1606,0.3089,-1.1197,-0.6248,0.9942,-0.2942,-0.8173,-1.0668,1.7108,-0.6459
-0.9135,4.8112,2.5765,0.7657,0.7001,0.3846,2.1606,0.3089,-1.1197,-0.6248,0.9942,-0.2942,-0.8173,-1.0668,1.7108,-0.6459
-0.9135,4.8112,2.5765,0.7657,0.7001,0.3846,2.1606,0.3089,-1.1197,-0.6248,0.9942,-0.2942,-0.8173,-1.0668,1.7108,-0.6459
-0.7724,4.7614,2.582,0.7653,0.6948,0.3922,2.196,0.3089,-1.1197,-0.6248,0.997,-0.2926,-0.7955,-1.0675,1.7301,-0.6423
-0.7724,4.7614,2.582,0.7653,0.6948,0.3922,2.196,0.3089,-1.1197,-0.6248,0.997,-0.2926,-0.7955,-1.0675,1.7301,-0.6423
-0.7724,4.7614,2.582,0.7653,0.6948,0.3922,2.196,0.3089,-1.1197,-0.6248,0.997,-0.2926,-0.7955,-1.0675,1.7301,-0.6423
