0.8428,-0.7101,1.3405,0.255,-0.3707,-0.5004,0.8494,0.0508,2.2511,-0.5348,2.0743,0.2398,0.336,-0.3675,0.7799,-0.1026
0.8484,-0.7182,1.3405,0.255,-0.3374,-0.5122,0.8452,0.0522,2.216,-0.5224,2.0755,0.2333,0.3255,-0.3737,0.7665,-0.0953
0.8484,-0.7182,1.3405,0.255,-0.3374,-0.5122,0.8452,0.0522,2.216,-0.5224,2.0755,0.2333,0.3255,-0.3737,0.7665,-0.0953
0.8845,-0.7309,1.3405,0.255,-0.3372,-0.5005,0.8449,0.0481,2.2004,-0.5379,2.0767,0.2269,0.3097,-0.3828,0.7455,-0.0954
0.8845,-0.7309,1.3405,0.255,-0.3372,-0.5005,0.8449,0.0481,2.2004,-0.5379,2.0767,0.2269,0.3097,-0.3828,0.7455,-0.0954
0.9206,-0.7437,1.3385,0.2579,-0.3481,-0.4848,0.8446,0.044,2.2004,-0.5379,2.0705,0.2311,0.3097,-0.3828,0.7279,-0.0941
0.9206,-0.7437,1.3385,0.2579,-0.3481,-0.4848,0.8446,0.044,2.2004,-0.5379,2.0705,0.2311,0.3097,-0.3828,0.7279,-0.0941
0.9158,-0.7236,1.3405,0.255,-0.3648,-0.4848,0.8523,0.0329,2.181,-0.51,2.0669,0.2364,0.3345,-0.3867,0.718,-0.0981
0.9158,-0.7236,1.3405,0.255,-0.3648,-0.4848,0.8523,0.0329,2.181,-0.51,2.0669,0.2364,0.3345,-0.3867,0.718,-0.0981
0.8981,-0.7112,1.3446,0.249,-0.3707,-0.5004,0.8394,0.0332,2.1635,-0.5038,2.0669,0.2364,0.3789,-0.3975,0.705,-0.1034
0.8484,-0.7182,1.3505,0.2358,-0.3936,-0.5278,0.8176,0.0283,2.1635,-0.5038,2.0644,0.2352,0.385,-0.3849,0.6919,-0.1088
0.8484,-0.7182,1.3505,0.2358,-0.3936,-0.5278,0.8176,0.0283,2.1635,-0.5038,2.0644,0.2352,0.385,-0.3849,0.6919,-0.1088
0.8484,-0.7182,1.3505,0.2358,-0.3936,-0.5278,0.8176,0.0283,2.1635,-0.5038,2.0644,0.2352,0.385,-0.3849,0.6919,-0.1088
0.83,-0.7178,1.3634,0.2268,-0.3938,-0.5395,0.8002,0.026,2.2082,-0.5301,2.0558,0.2383,0.3676,-0.3491,0.6766,-0.1108
0.83,-0.7178,1.3634,0.2268,-0.3938,-0.5395,0.8002,0.026,2.2082,-0.5301,2.0558,0.2383,0.3676,-0.3491,0.6766,-0.1108
0.83,-0.7178,1.3634,0.2268,-0.3938,-0.5395,0.8002,0.026,2.2082,-0.5301,2.0558,0.2383,0.3676,-0.3491,0.6766,-0.1108
0.8356,-0.7259,1.3549,0.2342,-0.4048,-0.5356,0.7848,0.021,2.2705,-0.5627,2.0454,0.244,0.354,-0.3295,0.6746,-0.12
0.8356,-0.7259,1.3549,0.2342,-0.4048,-0.5356,0.7848,0.021,2.2705,-0.5627,2.0454,0.244,0.354,-0.3295,0.6746,-0.12
0.8356,-0.7259,1.3549,0.2342,-0.4048,-0.5356,0.7848,0.021,2.2705,-0.5627,2.0454,0.244,0.354,-0.3295,0.6746,-0.12
0.83,-0.7178,1.3376,0.2448,-0.3439,-0.5512,0.773,0.0063,2.2396,-0.499,2.0275,0.2463,0.354,-0.3295,0.6883,-0.1397
0.83,-0.7178,1.3376,0.2448,-0.3439,-0.5512,0.773,0.0063,2.2396,-0.499,2.0275,0.2463,0.354,-0.3295,0.6883,-0.1397
0.818,-0.7136,1.3283,0.2392,-0.3325,-0.5434,0.7618,-0.0002,2.1461,-0.4977,2.019,0.2353,0.3231,-0.3384,0.6531,-0.1372
0.818,-0.7136,1.3283,0.2392,-0.3325,-0.5434,0.7618,-0.0002,2.1461,-0.4977,2.019,0.2353,0.3231,-0.3384,0.6531,-0.1372
0.818,-0.7136,1.3283,0.2392,-0.3325,-0.5434,0.7618,-0.0002,2.1461,-0.4977,2.019,0.2353,0.3231,-0.3384,0.6531,-0.1372
0.854,-0.7263,1.3213,0.2349,-0.332,-0.52,0.7551,-0.0041,2.1228,-0.521,2.0159,0.2304,0.3126,-0.3445,0.6268,-0.1353
0.854,-0.7263,1.3213,0.2349,-0.332,-0.52,0.7551,-0.0041,2.1228,-0.521,2.0159,0.2304,0.3126,-0.3445,0.6268,-0.1353
0.854,-0.7263,1.3213,0.2349,-0.332,-0.52,0.7551,-0.0041,2.1228,-0.521,2.0159,0.2304,0.3126,-0.3445,0.6268,-0.1353
0.854,-0.7263,1.3213,0.2349,-0.332,-0.52,0.7551,-0.0041,2.1228,-0.521,2.0159,0.2304,0.3126,-0.3445,0.6268,-0.1353
0.8917,-0.7151,1.307,0.2221,-0.3648,-0.4848,0.7602,-0.0206,2.1091,-0.5581,1.984,0.2436,0.2878,-0.3407,0.5954,-0.1439
0.8917,-0.7151,1.307,0.2221,-0.3648,-0.4848,0.7602,-0.0206,2.1091,-0.5581,1.984,0.2436,0.2878,-0.3407,0.5954,-0.1439
0.8917,-0.7151,1.307,0.2221,-0.3648,-0.4848,0.7602,-0.0206,2.1091,-0.5581,1.984,0.2436,0.2878,-0.3407,0.5954,-0.1439
0.8251,-0.6977,1.3029,0.1946,-0.3761,-0.4926,0.7302,-0.0225,2.0917,-0.552,1.9504,0.2455,0.3179,-0.3414,0.5585,-0.1506
0.8251,-0.6977,1.3029,0.1946,-0.3761,-0.4926,0.7302,-0.0225,2.0917,-0.552,1.9504,0.2455,0.3179,-0.3414,0.5585,-0.1506
0.83,-0.7178,1.2976,0.1832,-0.3818,-0.4965,0.707,-0.0205,2.1439,-0.5704,1.9431,0.2421,0.305,-0.3122,0.5402,-0.154
0.83,-0.7178,1.2976,0.1832,-0.3818,-0.4965,0.707,-0.0205,2.1439,-0.5704,1.9431,0.2421,0.305,-0.3122,0.5402,-0.154
0.83,-0.7178,1.2976,0.1832,-0.3818,-0.4965,0.707,-0.0205,2.1439,-0.5704,1.9431,0.2421,0.305,-0.3122,0.5402,-0.154
0.818,-0.7136,1.2802,0.1893,-0.3927,-0.4809,0.6942,-0.0202,2.2136,-0.5951,1.9339,0.2413,0.2816,-0.2891,0.5273,-0.1593
0.818,-0.7136,1.2802,0.1893,-0.3927,-0.4809,0.6942,-0.0202,2.2136,-0.5951,1.9339,0.2413,0.2816,-0.2891,0.5273,-0.1593
0.818,-0.7136,1.2802,0.1893,-0.3927,-0.4809,0.6942,-0.0202,2.2136,-0.5951,1.9339,0.2413,0.2816,-0.2891,0.5273,-0.1593
0.818,-0.7136,1.2802,0.1893,-0.3927,-0.4809,0.6942,-0.0202,2.2136,-0.5951,1.9339,0.2413,0.2816,-0.2891,0.5273,-0.1593
