1.6286,-0.2028,1.2123,-0.1757,1.0309,-0.1623,0.9808,-0.13,1.3994,-0.5532,0.8392,-0.4791,1.1878,-0.8587,1.4084,-0.1287
1.6286,-0.2028,1.2123,-0.1757,1.0309,-0.1623,0.9808,-0.13,1.3994,-0.5532,0.8392,-0.4791,1.1878,-0.8587,1.4084,-0.1287
1.6277,-0.2077,1.2096,-0.1774,1.0101,-0.1644,0.9985,-0.1388,1.4464,-0.558,0.8204,-0.461,1.1845,-0.8539,1.4101,-0.1311
1.6277,-0.2077,1.2096,-0.1774,1.0101,-0.1644,0.9985,-0.1388,1.4464,-0.558,0.8204,-0.461,1.1845,-0.8539,1.4101,-0.1311
1.6277,-0.2077,1.2096,-0.1774,1.0101,-0.1644,0.9985,-0.1388,1.4464,-0.558,0.8204,-0.461,1.1845,-0.8539,1.4101,-0.1311
1.5804,-0.1647,1.1992,-0.1738,0.9741,-0.1659,1.0442,-0.1602,1.448,-0.4762,0.7977,-0.4511,1.2086,-0.8553,1.401,-0.135
1.5804,-0.1647,1.1992,-0.1738,0.9741,-0.1659,1.0442,-0.1602,1.448,-0.4762,0.7977,-0.4511,1.2086,-0.8553,1.401,-0.135
1.5534,-0.1446,1.1889,-0.1701,0.9729,-0.175,1.0265,-0.1513,1.4433,-0.4271,0.7887,-0.4518,1.2591,-0.8695,1.3892,-0.1309
1.5534,-0.1446,1.1889,-0.1701,0.9729,-0.175,1.0265,-0.1513,1.4433,-0.4271,0.7887,-0.4518,1.2591,-0.8695,1.3892,-0.1309
1.5318,-0.1448,1.1807,-0.1752,0.9642,-0.1837,0.9886,-0.1301,1.4215,-0.3957,0.7856,-0.4564,1.301,-0.8879,1.3837,-0.1271
1.5084,-0.155,1.1978,-0.1998,0.9598,-0.1986,0.9427,-0.1139,1.4045,-0.4134,0.7926,-0.4665,1.301,-0.8879,1.3814,-0.1281
1.5084,-0.155,1.1978,-0.1998,0.9598,-0.1986,0.9427,-0.1139,1.4045,-0.4134,0.7926,-0.4665,1.301,-0.8879,1.3814,-0.1281
1.5084,-0.155,1.1978,-0.1998,0.9598,-0.1986,0.9427,-0.1139,1.4045,-0.4134,0.7926,-0.4665,1.301,-0.8879,1.3814,-0.1281
1.5057,-0.1698,1.2254,-0.2229,0.969,-0.2066,0.9223,-0.1067,1.4154,-0.4292,0.8104,-0.4785,1.2734,-0.8566,1.3915,-0.1299
1.5057,-0.1698,1.2254,-0.2229,0.969,-0.2066,0.9223,-0.1067,1.4154,-0.4292,0.8104,-0.4785,1.2734,-0.8566,1.3915,-0.1299
1.5057,-0.1698,1.2254,-0.2229,0.969,-0.2066,0.9223,-0.1067,1.4154,-0.4292,0.8104,-0.4785,1.2734,-0.8566,1.3915,-0.1299
1.522,-0.1808,1.2541,-0.2303,0.9897,-0.2045,0.9277,-0.1034,1.5342,-0.4948,0.8271,-0.4844,1.2425,-0.8204,1.4022,-0.1283
1.522,-0.1808,1.2541,-0.2303,0.9897,-0.2045,0.9277,-0.1034,1.5342,-0.4948,0.8271,-0.4844,1.2425,-0.8204,1.4022,-0.1283
1.545,-0.189,1.255,-0.2147,1.0138,-0.1965,0.9433,-0.1037,1.6816,-0.5587,0.8445,-0.4867,1.2216,-0.7986,1.4293,-0.129
1.545,-0.189,1.255,-0.2147,1.0138,-0.1965,0.9433,-0.1037,1.6816,-0.5587,0.8445,-0.4867,1.2216,-0.7986,1.4293,-0.129
1.5699,-0.1873,1.2565,-0.1887,1.0434,-0.1857,0.9746,-0.1043,1.7382,-0.555,0.8525,-0.48,1.2149,-0.789,1.4721,-0.1352
1.5699,-0.1873,1.2565,-0.1887,1.0434,-0.1857,0.9746,-0.1043,1.7382,-0.555,0.8525,-0.48,1.2149,-0.789,1.4721,-0.1352
1.5867,-0.18,1.2549,-0.1695,1.0801,-0.1797,1.0186,-0.1121,1.6792,-0.4271,0.8646,-0.4748,1.2237,-0.7849,1.5196,-0.1394
1.6011,-0.1693,1.2662,-0.1575,1.1346,-0.1776,1.0527,-0.1111,1.591,-0.3,0.8702,-0.4691,1.2502,-0.7979,1.5514,-0.1381
1.6011,-0.1693,1.2662,-0.1575,1.1346,-0.1776,1.0527,-0.1111,1.591,-0.3,0.8702,-0.4691,1.2502,-0.7979,1.5514,-0.1381
1.6227,-0.1691,1.2901,-0.1579,1.1887,-0.1801,1.0767,-0.1065,1.5014,-0.2562,0.8803,-0.4746,1.2789,-0.8225,1.554,-0.1247
1.6227,-0.1691,1.2901,-0.1579,1.1887,-0.1801,1.0767,-0.1065,1.5014,-0.2562,0.8803,-0.4746,1.2789,-0.8225,1.554,-0.1247
1.6285,-0.1711,1.3029,-0.1651,1.2169,-0.1829,1.0897,-0.1085,1.4225,-0.3125,0.8975,-0.4902,1.2778,-0.8545,1.5395,-0.1124
1.6285,-0.1711,1.3029,-0.1651,1.2169,-0.1829,1.0897,-0.1085,1.4225,-0.3125,0.8975,-0.4902,1.2778,-0.8545,1.5395,-0.1124
1.631,-0.1746,1.3106,-0.1705,1.2308,-0.176,1.0952,-0.1052,1.3658,-0.3998,0.923,-0.5087,1.2745,-0.875,1.5227,-0.1011
1.631,-0.1746,1.3106,-0.1705,1.2308,-0.176,1.0952,-0.1052,1.3658,-0.3998,0.923,-0.5087,1.2745,-0.875,1.5227,-0.1011
1.631,-0.1746,1.3106,-0.1705,1.2308,-0.176,1.0952,-0.1052,1.3658,-0.3998,0.923,-0.5087,1.2745,-0.875,1.5227,-0.1011
1.6416,-0.1836,1.3155,-0.1776,1.2227,-0.1588,1.1004,-0.107,1.3238,-0.4441,0.9535,-0.5252,1.2734,-0.8818,1.5227,-0.1011
1.6416,-0.1836,1.3155,-0.1776,1.2227,-0.1588,1.1004,-0.107,1.3238,-0.4441,0.9535,-0.5252,1.2734,-0.8818,1.5227,-0.1011
1.6416,-0.1836,1.3155,-0.1776,1.2227,-0.1588,1.1004,-0.107,1.3238,-0.4441,0.9535,-0.5252,1.2734,-0.8818,1.5227,-0.1011
1.718,-0.2054,1.3158,-0.1723,1.2163,-0.1279,1.111,-0.1055,1.4117,-0.487,0.9647,-0.5139,1.2977,-0.858,1.5398,-0.1
1.718,-0.2054,1.3158,-0.1723,1.2163,-0.1279,1.111,-0.1055,1.4117,-0.487,0.9647,-0.5139,1.2977,-0.858,1.5398,-0.1
1.7354,-0.2115,1.3133,-0.1688,1.2113,-0.1261,1.1316,-0.1128,1.4783,-0.4987,0.9429,-0.4871,1.2966,-0.8395,1.55,-0.1018
1.7354,-0.2115,1.3133,-0.1688,1.2113,-0.1261,1.1316,-0.1128,1.4783,-0.4987,0.9429,-0.4871,1.2966,-0.8395,1.55,-0.1018
1.7291,-0.1961,1.3109,-0.1653,1.2157,-0.1324,1.1626,-0.1237,1.5148,-0.4879,0.924,-0.469,1.3098,-0.8334,1.5675,-0.1097
1.7291,-0.1961,1.3109,-0.1653,1.2157,-0.1324,1.1626,-0.1237,1.5148,-0.4879,0.924,-0.469,1.3098,-0.8334,1.5675,-0.1097
1.7039,-0.1661,1.3133,-0.1688,1.2294,-0.1469,1.1884,-0.1329,1.5016,-0.4477,0.9096,-0.462,1.3341,-0.8347,1.5787,-0.1173
1.7039,-0.1661,1.3133,-0.1688,1.2294,-0.1469,1.1884,-0.1329,1.5016,-0.4477,0.9096,-0.462,1.3341,-0.8347,1.5787,-0.1173
1.6704,-0.1304,1.3133,-0.1688,1.2388,-0.1549,1.1988,-0.1365,1.5187,-0.43,0.8988,-0.4601,1.374,-0.8416,1.5859,-0.1234
1.6704,-0.1304,1.3133,-0.1688,1.2388,-0.1549,1.1988,-0.1365,1.5187,-0.43,0.8988,-0.4601,1.374,-0.8416,1.5859,-0.1234
1.6704,-0.1304,1.3133,-0.1688,1.2388,-0.1549,1.1988,-0.1365,1.5187,-0.43,0.8988,-0.4601,1.374,-0.8416,1.5859,-0.1234
1.6456,-0.1137,1.3106,-0.1705,1.2475,-0.1676,1.1884,-0.1329,1.5163,-0.4054,0.8939,-0.4622,1.4407,-0.8615,1.5909,-0.1306
1.6456,-0.1137,1.3106,-0.1705,1.2475,-0.1676,1.1884,-0.1329,1.5163,-0.4054,0.8939,-0.4622,1.4407,-0.8615,1.5909,-0.1306
1.6456,-0.1137,1.3106,-0.1705,1.2475,-0.1676,1.1884,-0.1329,1.5163,-0.4054,0.8939,-0.4622,1.4407,-0.8615,1.5909,-0.1306
1.6456,-0.1137,1.3106,-0.1705,1.2475,-0.1676,1.1884,-0.1329,1.5163,-0.4054,0.8939,-0.4622,1.4407,-0.8615,1.5909,-0.1306
1.5951,-0.1356,1.3035,-0.2,1.2008,-0.1867,1.1083,-0.1072,1.4627,-0.434,0.8737,-0.4741,1.4806,-0.8937,1.5659,-0.1289
1.5951,-0.1356,1.3035,-0.2,1.2008,-0.1867,1.1083,-0.1072,1.4627,-0.434,0.8737,-0.4741,1.4806,-0.8937,1.5659,-0.1289
1.5951,-0.1356,1.3035,-0.2,1.2008,-0.1867,1.1083,-0.1072,1.4627,-0.434,0.8737,-0.4741,1.4806,-0.8937,1.5659,-0.1289
1.5785,-0.1745,1.3234,-0.223,1.156,-0.1923,1.0613,-0.101,1.5967,-0.4576,0.879,-0.4817,1.3796,-0.8074,1.5468,-0.1186
1.5785,-0.1745,1.3234,-0.223,1.156,-0.1923,1.0613,-0.101,1.5967,-0.4576,0.879,-0.4817,1.3796,-0.8074,1.5468,-0.1186
1.6007,-0.1876,1.3115,-0.2001,1.1554,-0.1968,1.064,-0.0994,1.7143,-0.4991,0.879,-0.4817,1.3385,-0.782,1.5484,-0.1209
1.6007,-0.1876,1.3115,-0.2001,1.1554,-0.1968,1.064,-0.0994,1.7143,-0.4991,0.879,-0.4817,1.3385,-0.782,1.5484,-0.1209
1.6137,-0.2001,1.2919,-0.1719,1.1455,-0.1933,1.0794,-0.1048,1.7645,-0.5288,0.879,-0.4817,1.3141,-0.7806,1.558,-0.1261
1.6137,-0.2001,1.2919,-0.1719,1.1455,-0.1933,1.0794,-0.1048,1.7645,-0.5288,0.879,-0.4817,1.3141,-0.7806,1.558,-0.1261
1.631,-0.2062,1.272,-0.1489,1.1455,-0.1933,1.0846,-0.1066,1.7098,-0.4499,0.879,-0.4817,1.2821,-0.7765,1.5833,-0.1369
1.631,-0.2062,1.272,-0.1489,1.1455,-0.1933,1.0846,-0.1066,1.7098,-0.4499,0.879,-0.4817,1.2821,-0.7765,1.5833,-0.1369
1.6262,-0.1993,1.2668,-0.147,1.1504,-0.1951,1.0743,-0.103,1.6242,-0.3478,0.8754,-0.4767,1.2655,-0.7779,1.5912,-0.1397
1.6262,-0.1993,1.2668,-0.147,1.1504,-0.1951,1.0743,-0.103,1.6242,-0.3478,0.8754,-0.4767,1.2655,-0.7779,1.5912,-0.1397
1.6262,-0.1993,1.2668,-0.147,1.1504,-0.1951,1.0743,-0.103,1.6242,-0.3478,0.8754,-0.4767,1.2655,-0.7779,1.5912,-0.1397
1.6329,-0.1964,1.2641,-0.1487,1.178,-0.2024,1.0619,-0.0908,1.5346,-0.3041,0.8706,-0.4788,1.2556,-0.7889,1.5738,-0.1317
1.6272,-0.1943,1.261,-0.1556,1.1829,-0.2042,1.0489,-0.0888,1.4529,-0.3352,0.8668,-0.487,1.2359,-0.8109,1.532,-0.1187
1.6272,-0.1943,1.261,-0.1556,1.1829,-0.2042,1.0489,-0.0888,1.4529,-0.3352,0.8668,-0.487,1.2359,-0.8109,1.532,-0.1187
1.6272,-0.1943,1.261,-0.1556,1.1829,-0.2042,1.0489,-0.0888,1.4529,-0.3352,0.8668,-0.487,1.2359,-0.8109,1.532,-0.1187
1.6238,-0.1958,1.2681,-0.1715,1.1659,-0.1958,1.038,-0.0954,1.3767,-0.4155,0.8682,-0.5027,1.2107,-0.8416,1.4906,-0.1149
1.6238,-0.1958,1.2681,-0.1715,1.1659,-0.1958,1.038,-0.0954,1.3767,-0.4155,0.8682,-0.5027,1.2107,-0.8416,1.4906,-0.1149
1.6262,-0.1993,1.2699,-0.1854,1.1297,-0.1759,1.0244,-0.1037,1.3816,-0.4645,0.8777,-0.5118,1.2053,-0.8505,1.4618,-0.1119
