1.8502,2.5707,2.2186,0.4188,2.2854,-0.2493,2.2693,-0.0345,-1.4641,-1.1971,-0.3006,-1.0545,0.6046,-1.3374,1.689,-0.7172
1.8502,2.5707,2.2186,0.4188,2.2854,-0.2493,2.2693,-0.0345,-1.4641,-1.1971,-0.3006,-1.0545,0.6046,-1.3374,1.689,-0.7172
1.8502,2.5707,2.2186,0.4188,2.2854,-0.2493,2.2693,-0.0345,-1.4641,-1.1971,-0.3006,-1.0545,0.6046,-1.3374,1.689,-0.7172
2.2284,2.273,2.2226,0.4202,2.2698,-0.2268,2.2655,-0.0331,-1.408,-1.2114,-0.3041,-1.0595,0.4899,-1.2542,1.7012,-0.7215
2.2284,2.273,2.2226,0.4202,2.2698,-0.2268,2.2655,-0.0331,-1.408,-1.2114,-0.3041,-1.0595,0.4899,-1.2542,1.7012,-0.7215
2.3063,2.3272,2.222,0.4319,2.293,-0.2123,2.2986,-0.0344,-1.4028,-1.2023,-0.3052,-1.0619,0.4834,-1.2448,1.7518,-0.7274
2.3063,2.3272,2.222,0.4319,2.293,-0.2123,2.2986,-0.0344,-1.4028,-1.2023,-0.3052,-1.0619,0.4834,-1.2448,1.7518,-0.7274
2.3063,2.3272,2.222,0.4319,2.293,-0.2123,2.2986,-0.0344,-1.4028,-1.2023,-0.3052,-1.0619,0.4834,-1.2448,1.7518,-0.7274
2.3085,2.4916,2.2261,0.4405,2.3352,-0.1931,2.3471,-0.0324,-1.4203,-1.1686,-0.3042,-1.0634,0.4919,-1.2407,1.8076,-0.7317
2.3085,2.4916,2.2261,0.4405,2.3352,-0.1931,2.3471,-0.0324,-1.4203,-1.1686,-0.3042,-1.0634,0.4919,-1.2407,1.8076,-0.7317
2.2708,2.7148,2.2521,0.4428,2.6058,-0.2602,2.4484,-0.021,-1.4484,-1.1532,-0.2975,-1.0681,0.57,-1.3038,1.857,-0.713
2.2708,2.7148,2.2521,0.4428,2.6058,-0.2602,2.4484,-0.021,-1.4484,-1.1532,-0.2975,-1.0681,0.57,-1.3038,1.857,-0.713
2.2708,2.7148,2.2521,0.4428,2.6058,-0.2602,2.4484,-0.021,-1.4484,-1.1532,-0.2975,-1.0681,0.57,-1.3038,1.857,-0.713
2.1547,2.6295,2.2647,0.4354,2.6462,-0.2859,2.4912,-0.0186,-1.4589,-1.1879,-0.2908,-1.0727,0.5401,-1.3429,1.8599,-0.7037
2.1547,2.6295,2.2647,0.4354,2.6462,-0.2859,2.4912,-0.0186,-1.4589,-1.1879,-0.2908,-1.0727,0.5401,-1.3429,1.8599,-0.7037
2.1547,2.6295,2.2647,0.4354,2.6462,-0.2859,2.4912,-0.0186,-1.4589,-1.1879,-0.2908,-1.0727,0.5401,-1.3429,1.8599,-0.7037
1.9636,2.572,2.274,0.4293,2.611,-0.2677,2.5177,-0.0139,-1.4644,-1.2297,-0.2829,-1.076,0.5123,-1.3684,1.8578,-0.6961
1.9636,2.572,2.274,0.4293,2.611,-0.2677,2.5177,-0.0139,-1.4644,-1.2297,-0.2829,-1.076,0.5123,-1.3684,1.8578,-0.6961
1.9636,2.572,2.274,0.4293,2.611,-0.2677,2.5177,-0.0139,-1.4644,-1.2297,-0.2829,-1.076,0.5123,-1.3684,1.8578,-0.6961
2.2673,2.3001,2.2773,0.4281,2.483,-0.1481,2.5496,-0.004,-1.4442,-1.2424,-0.2694,-1.0735,0.5164,-1.3416,1.8798,-0.6918
2.2673,2.3001,2.2773,0.4281,2.483,-0.1481,2.5496,-0.004,-1.4442,-1.2424,-0.2694,-1.0735,0.5164,-1.3416,1.8798,-0.6918
2.2673,2.3001,2.2773,0.4281,2.483,-0.1481,2.5496,-0.004,-1.4442,-1.2424,-0.2694,-1.0735,0.5164,-1.3416,1.8798,-0.6918
2.5354,2.1646,2.27,0.435,2.4426,-0.1223,2.5645,-0.004,-1.4161,-1.2414,-0.267,-1.0658,0.5356,-1.3201,1.8974,-0.6945
2.5354,2.1646,2.27,0.435,2.4426,-0.1223,2.5645,-0.004,-1.4161,-1.2414,-0.267,-1.0658,0.5356,-1.3201,1.8974,-0.6945
2.5354,2.1646,2.27,0.435,2.4426,-0.1223,2.5645,-0.004,-1.4161,-1.2414,-0.267,-1.0658,0.5356,-1.3201,1.8974,-0.6945
2.5397,2.3271,2.2634,0.4373,2.4637,-0.1528,2.6231,-0.0283,-1.3875,-1.2077,-0.2612,-1.0531,0.6023,-1.301,1.9373,-0.7069
2.5397,2.3271,2.2634,0.4373,2.4637,-0.1528,2.6231,-0.0283,-1.3875,-1.2077,-0.2612,-1.0531,0.6023,-1.301,1.9373,-0.7069
2.5397,2.3271,2.2634,0.4373,2.4637,-0.1528,2.6231,-0.0283,-1.3875,-1.2077,-0.2612,-1.0531,0.6023,-1.301,1.9373,-0.7069
2.5397,2.3271,2.2634,0.4373,2.4637,-0.1528,2.6231,-0.0283,-1.3875,-1.2077,-0.2612,-1.0531,0.6023,-1.301,1.9373,-0.7069
