-0.4808,-0.3004,-0.0873,-0.3048,-0.3416,-0.2566,1.3663,-0.1997,-0.3439,-1.5729,0.0101,-0.2125,0.8985,-0.5346,0.2428,0.037
-0.4923,-0.3012,-0.0796,-0.3222,-0.3702,-0.2489,1.3524,-0.2067,-0.4079,-1.6689,0.0112,-0.2275,0.8725,-0.5599,0.1865,0.055
-0.4923,-0.3012,-0.0796,-0.3222,-0.3702,-0.2489,1.3524,-0.2067,-0.4079,-1.6689,0.0112,-0.2275,0.8725,-0.5599,0.1865,0.055
-0.4856,-0.3108,-0.0777,-0.3375,-0.406,-0.2363,1.3315,-0.2172,-0.4194,-1.7692,0.0312,-0.2474,0.8478,-0.5779,0.1439,0.0581
-0.4856,-0.3108,-0.0777,-0.3375,-0.406,-0.2363,1.3315,-0.2172,-0.4194,-1.7692,0.0312,-0.2474,0.8478,-0.5779,0.1439,0.0581
-0.46,-0.3246,-0.0785,-0.3488,-0.4419,-0.2236,1.3115,-0.222,-0.3407,-1.8359,0.042,-0.2585,0.8384,-0.5822,0.1192,0.0549
-0.46,-0.3246,-0.0785,-0.3488,-0.4419,-0.2236,1.3115,-0.222,-0.3407,-1.8359,0.042,-0.2585,0.8384,-0.5822,0.1192,0.0549
-0.4397,-0.3366,-0.0904,-0.3505,-0.4681,-0.2192,1.3038,-0.2312,-0.2858,-1.8683,0.0329,-0.2498,0.8466,-0.5851,0.1105,0.048
-0.4397,-0.3366,-0.0904,-0.3505,-0.4681,-0.2192,1.3038,-0.2312,-0.2858,-1.8683,0.0329,-0.2498,0.8466,-0.5851,0.1105,0.048
-0.4411,-0.3289,-0.0935,-0.3523,-0.4812,-0.2169,1.3244,-0.2474,-0.2643,-1.8759,0.0095,-0.2251,0.8396,-0.575,0.1089,0.0406
-0.4411,-0.3289,-0.0935,-0.3523,-0.4812,-0.2169,1.3244,-0.2474,-0.2643,-1.8759,0.0095,-0.2251,0.8396,-0.575,0.1089,0.0406
-0.461,-0.3002,-0.0904,-0.3505,-0.4783,-0.2156,1.3616,-0.2605,-0.2808,-1.8052,0.0002,-0.2071,0.8537,-0.5685,0.1267,0.0343
-0.461,-0.3002,-0.0904,-0.3505,-0.4783,-0.2156,1.3616,-0.2605,-0.2808,-1.8052,0.0002,-0.2071,0.8537,-0.5685,0.1267,0.0343
-0.4788,-0.2746,-0.0816,-0.3507,-0.4601,-0.2196,1.3809,-0.2614,-0.2975,-1.7341,-0.0051,-0.1906,0.8937,-0.5635,0.155,0.0323
-0.4788,-0.2746,-0.0816,-0.3507,-0.4601,-0.2196,1.3809,-0.2614,-0.2975,-1.7341,-0.0051,-0.1906,0.8937,-0.5635,0.155,0.0323
-0.5061,-0.2697,-0.0709,-0.3661,-0.4439,-0.2373,1.3623,-0.2548,-0.2711,-1.6778,0.0095,-0.1848,0.9752,-0.5732,0.1887,0.0323
-0.5061,-0.2697,-0.0709,-0.3661,-0.4439,-0.2373,1.3623,-0.2548,-0.2711,-1.6778,0.0095,-0.1848,0.9752,-0.5732,0.1887,0.0323
-0.5192,-0.2796,-0.0314,-0.3917,-0.4277,-0.2551,1.3313,-0.2439,-0.2711,-1.6778,0.0284,-0.1896,1.0262,-0.5835,0.2216,0.0286
-0.5192,-0.2796,-0.0314,-0.3917,-0.4277,-0.2551,1.3313,-0.2439,-0.2711,-1.6778,0.0284,-0.1896,1.0262,-0.5835,0.2216,0.0286
-0.5179,-0.2873,-0.0025,-0.4019,-0.4095,-0.2591,1.3224,-0.2378,-0.2566,-1.7223,0.0425,-0.1964,1.0252,-0.5639,0.2412,0.0297
-0.5179,-0.2873,-0.0025,-0.4019,-0.4095,-0.2591,1.3224,-0.2378,-0.2566,-1.7223,0.0425,-0.1964,1.0252,-0.5639,0.2412,0.0297
-0.5051,-0.2943,-0.0039,-0.381,-0.3898,-0.254,1.3231,-0.2321,-0.1794,-1.7627,0.0474,-0.1944,1.0016,-0.5209,0.2652,0.0291
-0.5051,-0.2943,-0.0039,-0.381,-0.3898,-0.254,1.3231,-0.2321,-0.1794,-1.7627,0.0474,-0.1944,1.0016,-0.5209,0.2652,0.0291
-0.4839,-0.3017,-0.0165,-0.3503,-0.365,-0.2507,1.3362,-0.2308,-0.0584,-1.8185,0.0464,-0.1886,0.9874,-0.5005,0.2893,0.0286
-0.4839,-0.3017,-0.0165,-0.3503,-0.365,-0.2507,1.3362,-0.2308,-0.0584,-1.8185,0.0464,-0.1886,0.9874,-0.5005,0.2893,0.0286
-0.4839,-0.3017,-0.0165,-0.3503,-0.365,-0.2507,1.3362,-0.2308,-0.0584,-1.8185,0.0464,-0.1886,0.9874,-0.5005,0.2893,0.0286
-0.4641,-0.3015,-0.0184,-0.335,-0.3196,-0.2547,1.3735,-0.2439,-0.0584,-1.8185,0.0506,-0.1901,0.9827,-0.5027,0.3261,0.0196
-0.4641,-0.3015,-0.0184,-0.335,-0.3196,-0.2547,1.3735,-0.2439,-0.0584,-1.8185,0.0506,-0.1901,0.9827,-0.5027,0.3261,0.0196
-0.4641,-0.3015,-0.0184,-0.335,-0.3196,-0.2547,1.3735,-0.2439,-0.0584,-1.8185,0.0506,-0.1901,0.9827,-0.5027,0.3261,0.0196
-0.4535,-0.3052,-0.0446,-0.3287,-0.2438,-0.2743,1.3941,-0.2601,-0.2035,-1.728,0.0622,-0.1979,0.9921,-0.5253,0.3485,0.0216
-0.4535,-0.3052,-0.0446,-0.3287,-0.2438,-0.2743,1.3941,-0.2601,-0.2035,-1.728,0.0622,-0.1979,0.9921,-0.5253,0.3485,0.0216
-0.4407,-0.3122,-0.0396,-0.3421,-0.2623,-0.2532,1.3879,-0.258,-0.3574,-1.7651,0.0682,-0.211,0.9588,-0.5405,0.317,0.0328
-0.4407,-0.3122,-0.0396,-0.3421,-0.2623,-0.2532,1.3879,-0.258,-0.3574,-1.7651,0.0682,-0.211,0.9588,-0.5405,0.317,0.0328
-0.4035,-0.3253,-0.0311,-0.3481,-0.2867,-0.235,1.4038,-0.2606,-0.4146,-1.8228,0.0733,-0.2183,0.928,-0.5411,0.2892,0.0386
-0.4035,-0.3253,-0.0311,-0.3481,-0.2867,-0.235,1.4038,-0.2606,-0.4146,-1.8228,0.0733,-0.2183,0.928,-0.5411,0.2892,0.0386
-0.4017,-0.3163,-0.0254,-0.3501,-0.3124,-0.2259,1.4384,-0.2699,-0.4195,-1.8856,0.0658,-0.212,0.9056,-0.5447,0.2804,0.0318
-0.4017,-0.3163,-0.0254,-0.3501,-0.3124,-0.2259,1.4384,-0.2699,-0.4195,-1.8856,0.0658,-0.212,0.9056,-0.5447,0.2804,0.0318
-0.4106,-0.3035,-0.0227,-0.354,-0.3264,-0.2282,1.4462,-0.2607,-0.3863,-1.9102,0.0607,-0.2047,0.9138,-0.5476,0.275,0.0296
-0.4106,-0.3035,-0.0227,-0.354,-0.3264,-0.2282,1.4462,-0.2607,-0.3863,-1.9102,0.0607,-0.2047,0.9138,-0.5476,0.275,0.0296
-0.4358,-0.3018,-0.0004,-0.3735,-0.3498,-0.2393,1.4166,-0.2383,-0.3649,-1.9177,0.0491,-0.1969,0.9504,-0.5644,0.2687,0.0339
-0.4358,-0.3018,-0.0004,-0.3735,-0.3498,-0.2393,1.4166,-0.2383,-0.3649,-1.9177,0.0491,-0.1969,0.9504,-0.5644,0.2687,0.0339
-0.442,-0.3045,0.0281,-0.3894,-0.3672,-0.2476,1.3986,-0.226,-0.3554,-1.9082,0.0466,-0.1979,0.9634,-0.5652,0.2634,0.0318
-0.442,-0.3045,0.0281,-0.3894,-0.3672,-0.2476,1.3986,-0.226,-0.3554,-1.9082,0.0466,-0.1979,0.9634,-0.5652,0.2634,0.0318
-0.4376,-0.3109,0.0401,-0.3878,-0.3782,-0.2485,1.3897,-0.2199,-0.3029,-1.9139,0.0476,-0.2037,0.9528,-0.5499,0.2491,0.0328
-0.4376,-0.3109,0.0401,-0.3878,-0.3782,-0.2485,1.3897,-0.2199,-0.3029,-1.9139,0.0476,-0.2037,0.9528,-0.5499,0.2491,0.0328
-0.446,-0.3103,0.024,-0.3646,-0.3943,-0.2476,1.3834,-0.2177,-0.1089,-1.9824,0.0485,-0.2095,0.9292,-0.5339,0.2457,0.0281
-0.446,-0.3103,0.024,-0.3646,-0.3943,-0.2476,1.3834,-0.2177,-0.1089,-1.9824,0.0485,-0.2095,0.9292,-0.5339,0.2457,0.0281
-0.446,-0.3103,0.024,-0.3646,-0.3943,-0.2476,1.3834,-0.2177,-0.1089,-1.9824,0.0485,-0.2095,0.9292,-0.5339,0.2457,0.0281
-0.4588,-0.3034,0.0021,-0.3393,-0.4001,-0.2504,1.3862,-0.2216,0.0194,-2.002,0.046,-0.2105,0.9044,-0.5251,0.2511,0.0202
-0.4588,-0.3034,0.0021,-0.3393,-0.4001,-0.2504,1.3862,-0.2216,0.0194,-2.002,0.046,-0.2105,0.9044,-0.5251,0.2511,0.0202
-0.4588,-0.3034,0.0021,-0.3393,-0.4001,-0.2504,1.3862,-0.2216,0.0194,-2.002,0.046,-0.2105,0.9044,-0.5251,0.2511,0.0202
-0.4588,-0.3034,0.0021,-0.3393,-0.4001,-0.2504,1.3862,-0.2216,0.0194,-2.002,0.046,-0.2105,0.9044,-0.5251,0.2511,0.0202
-0.4808,-0.3004,-0.0091,-0.3295,-0.3627,-0.2708,1.3944,-0.2335,-0.1554,-1.7973,0.0354,-0.2086,0.8761,-0.5382,0.2531,0.0075
-0.4808,-0.3004,-0.0091,-0.3295,-0.3627,-0.2708,1.3944,-0.2335,-0.1554,-1.7973,0.0354,-0.2086,0.8761,-0.5382,0.2531,0.0075
-0.4808,-0.3004,-0.0091,-0.3295,-0.3627,-0.2708,1.3944,-0.2335,-0.1554,-1.7973,0.0354,-0.2086,0.8761,-0.5382,0.2531,0.0075
-0.479,-0.3204,-0.033,-0.3328,-0.395,-0.2522,1.3611,-0.2396,-0.4051,-1.8132,0.0398,-0.2285,0.8337,-0.5844,0.1785,0.0081
-0.479,-0.3204,-0.033,-0.3328,-0.395,-0.2522,1.3611,-0.2396,-0.4051,-1.8132,0.0398,-0.2285,0.8337,-0.5844,0.1785,0.0081
-0.4852,-0.323,-0.045,-0.3344,-0.4161,-0.2496,1.3755,-0.2536,-0.4241,-1.8324,0.029,-0.2173,0.829,-0.5866,0.1538,0.0049
-0.4852,-0.323,-0.045,-0.3344,-0.4161,-0.2496,1.3755,-0.2536,-0.4241,-1.8324,0.029,-0.2173,0.829,-0.5866,0.1538,0.0049
-0.5041,-0.3187,-0.06,-0.3379,-0.4277,-0.2551,1.3829,-0.271,-0.4123,-1.8495,0.0107,-0.1998,0.829,-0.5866,0.1425,-0.0029
-0.5041,-0.3187,-0.06,-0.3379,-0.4277,-0.2551,1.3829,-0.271,-0.4123,-1.8495,0.0107,-0.1998,0.829,-0.5866,0.1425,-0.0029
-0.5322,-0.3184,-0.0812,-0.345,-0.448,-0.2647,1.3608,-0.2662,-0.4218,-1.859,-0.0017,-0.1955,0.8618,-0.5982,0.1356,-0.0124
-0.5322,-0.3184,-0.0812,-0.345,-0.448,-0.2647,1.3608,-0.2662,-0.4218,-1.859,-0.0017,-0.1955,0.8618,-0.5982,0.1356,-0.0124
-0.5659,-0.3329,-0.0974,-0.3655,-0.4821,-0.2767,1.2981,-0.25,-0.4313,-1.8685,-0.0213,-0.194,0.9229,-0.6236,0.1198,-0.0187
-0.5659,-0.3329,-0.0974,-0.3655,-0.4821,-0.2767,1.2981,-0.25,-0.4313,-1.8685,-0.0213,-0.194,0.9229,-0.6236,0.1198,-0.0187
-0.5986,-0.343,-0.099,-0.3882,-0.5175,-0.2809,1.2534,-0.246,-0.4526,-1.861,-0.0293,-0.2004,0.9359,-0.6243,0.1005,-0.0197
-0.5986,-0.343,-0.099,-0.3882,-0.5175,-0.2809,1.2534,-0.246,-0.4526,-1.861,-0.0293,-0.2004,0.9359,-0.6243,0.1005,-0.0197
-0.5986,-0.343,-0.099,-0.3882,-0.5175,-0.2809,1.2534,-0.246,-0.4526,-1.861,-0.0293,-0.2004,0.9359,-0.6243,0.1005,-0.0197
-0.6078,-0.3469,-0.1051,-0.3918,-0.5334,-0.2801,1.2308,-0.2469,-0.4526,-1.861,-0.0325,-0.2047,0.9031,-0.586,0.0856,-0.0223
-0.6078,-0.3469,-0.1051,-0.3918,-0.5334,-0.2801,1.2308,-0.2469,-0.4526,-1.861,-0.0325,-0.2047,0.9031,-0.586,0.0856,-0.0223
-0.6078,-0.3469,-0.1051,-0.3918,-0.5334,-0.2801,1.2308,-0.2469,-0.4526,-1.861,-0.0325,-0.2047,0.9031,-0.586,0.0856,-0.0223
-0.5968,-0.3628,-0.1357,-0.3665,-0.5594,-0.2757,1.2163,-0.2596,-0.1835,-1.9689,-0.0453,-0.213,0.8185,-0.5178,0.0763,-0.0427
-0.5968,-0.3628,-0.1357,-0.3665,-0.5594,-0.2757,1.2163,-0.2596,-0.1835,-1.9689,-0.0453,-0.213,0.8185,-0.5178,0.0763,-0.0427
-0.5951,-0.3538,-0.141,-0.3588,-0.5464,-0.2779,1.2129,-0.2613,-0.1661,-1.9235,-0.0502,-0.215,0.7786,-0.496,0.103,-0.062
-0.5951,-0.3538,-0.141,-0.3588,-0.5464,-0.2779,1.2129,-0.2613,-0.1661,-1.9235,-0.0502,-0.215,0.7786,-0.496,0.103,-0.062
-0.5951,-0.3538,-0.141,-0.3588,-0.5464,-0.2779,1.2129,-0.2613,-0.1661,-1.9235,-0.0502,-0.215,0.7786,-0.496,0.103,-0.062
-0.6017,-0.3443,-0.1552,-0.3509,-0.5232,-0.2837,1.2129,-0.2613,-0.2399,-1.7936,-0.064,-0.2174,0.7539,-0.4873,0.1058,-0.0708
-0.6017,-0.3443,-0.1552,-0.3509,-0.5232,-0.2837,1.2129,-0.2613,-0.2399,-1.7936,-0.064,-0.2174,0.7539,-0.4873,0.1058,-0.0708
-0.6017,-0.3443,-0.1552,-0.3509,-0.5232,-0.2837,1.2129,-0.2613,-0.2399,-1.7936,-0.064,-0.2174,0.7539,-0.4873,0.1058,-0.0708
-0.5934,-0.3448,-0.1445,-0.3663,-0.5009,-0.2772,1.206,-0.2648,-0.3933,-1.7133,-0.0773,-0.2382,0.7189,-0.4903,0.0518,-0.0458
-0.5934,-0.3448,-0.1445,-0.3663,-0.5009,-0.2772,1.206,-0.2648,-0.3933,-1.7133,-0.0773,-0.2382,0.7189,-0.4903,0.0518,-0.0458
-0.5934,-0.3448,-0.1445,-0.3663,-0.5009,-0.2772,1.206,-0.2648,-0.3933,-1.7133,-0.0773,-0.2382,0.7189,-0.4903,0.0518,-0.0458
-0.5535,-0.3565,-0.1246,-0.3762,-0.4931,-0.2608,1.2121,-0.2669,-0.4004,-1.7499,-0.0632,-0.2542,0.699,-0.4794,0.0385,-0.0412
-0.5535,-0.3565,-0.1246,-0.3762,-0.4931,-0.2608,1.2121,-0.2669,-0.4004,-1.7499,-0.0632,-0.2542,0.699,-0.4794,0.0385,-0.0412
-0.5535,-0.3565,-0.1246,-0.3762,-0.4931,-0.2608,1.2121,-0.2669,-0.4004,-1.7499,-0.0632,-0.2542,0.699,-0.4794,0.0385,-0.0412
-0.504,-0.3476,-0.1035,-0.3691,-0.4526,-0.2415,1.2772,-0.287,-0.3167,-1.7534,-0.0487,-0.2484,0.6976,-0.4328,0.0464,-0.038
-0.504,-0.3476,-0.1035,-0.3691,-0.4526,-0.2415,1.2772,-0.287,-0.3167,-1.7534,-0.0487,-0.2484,0.6976,-0.4328,0.0464,-0.038
-0.5106,-0.3381,-0.0978,-0.3712,-0.4242,-0.2491,1.2772,-0.287,-0.2879,-1.7244,-0.0481,-0.2358,0.722,-0.4144,0.0666,-0.0432
-0.5106,-0.3381,-0.0978,-0.3712,-0.4242,-0.2491,1.2772,-0.287,-0.2879,-1.7244,-0.0481,-0.2358,0.722,-0.4144,0.0666,-0.0432
-0.5242,-0.3356,-0.0663,-0.3852,-0.4008,-0.255,1.2579,-0.2861,-0.2566,-1.7223,-0.0425,-0.2305,0.7711,-0.4047,0.0843,-0.0495
-0.5242,-0.3356,-0.0663,-0.3852,-0.4008,-0.255,1.2579,-0.2861,-0.2566,-1.7223,-0.0425,-0.2305,0.7711,-0.4047,0.0843,-0.0495
-0.5304,-0.3383,-0.0548,-0.3893,-0.3847,-0.2558,1.2414,-0.2891,-0.2446,-1.7397,-0.036,-0.2309,0.7992,-0.3914,0.0906,-0.0536
-0.5304,-0.3383,-0.0548,-0.3893,-0.3847,-0.2558,1.2414,-0.2891,-0.2446,-1.7397,-0.036,-0.2309,0.7992,-0.3914,0.0906,-0.0536
-0.5304,-0.3383,-0.0563,-0.3684,-0.3628,-0.2539,1.2373,-0.2965,-0.1359,-1.7781,-0.0328,-0.2266,0.8013,-0.3494,0.102,-0.0557
-0.5304,-0.3383,-0.0563,-0.3684,-0.3628,-0.2539,1.2373,-0.2965,-0.1359,-1.7781,-0.0328,-0.2266,0.8013,-0.3494,0.102,-0.0557
-0.5198,-0.342,-0.0581,-0.3531,-0.338,-0.2507,1.255,-0.3086,-0.0584,-1.8185,-0.0304,-0.2256,0.8047,-0.3272,0.1304,-0.0677
-0.5198,-0.342,-0.0581,-0.3531,-0.338,-0.2507,1.255,-0.3086,-0.0584,-1.8185,-0.0304,-0.2256,0.8047,-0.3272,0.1304,-0.0677
-0.5198,-0.342,-0.0581,-0.3531,-0.338,-0.2507,1.255,-0.3086,-0.0584,-1.8185,-0.0304,-0.2256,0.8047,-0.3272,0.1304,-0.0677
-0.5084,-0.3412,-0.0604,-0.3436,-0.2851,-0.2597,1.2693,-0.3225,-0.0727,-1.7742,-0.0287,-0.228,0.8199,-0.3131,0.1615,-0.0787
