0.1168,-0.312,0.4908,-0.5733,0.4213,-0.1364,0.7903,-0.8669,1.3842,-1.7378,-0.1319,-0.4999,1.237,-1.6087,0.0939,-0.2169
0.1404,-0.2982,0.4989,-0.5529,0.4655,-0.1295,0.8446,-0.875,1.4291,-1.6984,-0.1183,-0.4976,1.2111,-1.589,0.1555,-0.229
0.1404,-0.2982,0.4989,-0.5529,0.4655,-0.1295,0.8446,-0.875,1.4291,-1.6984,-0.1183,-0.4976,1.2111,-1.589,0.1555,-0.229
0.1695,-0.2863,0.5242,-0.5443,0.5315,-0.1304,0.8965,-0.8795,1.362,-1.5496,-0.1063,-0.493,1.2031,-1.5861,0.204,-0.2364
0.1695,-0.2863,0.5242,-0.5443,0.5315,-0.1304,0.8965,-0.8795,1.362,-1.5496,-0.1063,-0.493,1.2031,-1.5861,0.204,-0.2364
0.1912,-0.2817,0.5517,-0.5452,0.5798,-0.1349,0.9335,-0.8814,1.2866,-1.4669,-0.0934,-0.494,1.2176,-1.5983,0.2224,-0.2293
0.1912,-0.2817,0.5517,-0.5452,0.5798,-0.1349,0.9335,-0.8814,1.2866,-1.4669,-0.0934,-0.494,1.2176,-1.5983,0.2224,-0.2293
0.201,-0.2777,0.5781,-0.5575,0.591,-0.1213,0.9495,-0.8787,1.1709,-1.4821,-0.0723,-0.5068,1.2195,-1.6273,0.2143,-0.2128
0.201,-0.2777,0.5781,-0.5575,0.591,-0.1213,0.9495,-0.8787,1.1709,-1.4821,-0.0723,-0.5068,1.2195,-1.6273,0.2143,-0.2128
0.2461,-0.2887,0.5938,-0.5542,0.5943,-0.1024,0.9629,-0.8724,1.0926,-1.5241,-0.0407,-0.5215,1.2196,-1.645,0.2072,-0.2025
0.2461,-0.2887,0.5938,-0.5542,0.5943,-0.1024,0.9629,-0.8724,1.0926,-1.5241,-0.0407,-0.5215,1.2196,-1.645,0.2072,-0.2025
0.2914,-0.2998,0.6036,-0.5489,0.5905,-0.091,0.9907,-0.8738,1.0945,-1.5525,-0.0164,-0.5212,1.2163,-1.6403,0.2089,-0.1953
0.2914,-0.2998,0.6036,-0.5489,0.5905,-0.091,0.9907,-0.8738,1.0945,-1.5525,-0.0164,-0.5212,1.2163,-1.6403,0.2089,-0.1953
0.2999,-0.288,0.6041,-0.5433,0.5991,-0.0915,1.0297,-0.8848,1.1909,-1.6143,-0.0142,-0.5023,1.2227,-1.6319,0.2168,-0.1923
0.2999,-0.288,0.6041,-0.5433,0.5991,-0.0915,1.0297,-0.8848,1.1909,-1.6143,-0.0142,-0.5023,1.2227,-1.6319,0.2168,-0.1923
0.2873,-0.2637,0.5988,-0.5355,0.6147,-0.102,1.0568,-0.8916,1.2494,-1.6211,-0.011,-0.4892,1.2532,-1.6321,0.2416,-0.1991
0.2873,-0.2637,0.5988,-0.5355,0.6147,-0.102,1.0568,-0.8916,1.2494,-1.6211,-0.011,-0.4892,1.2532,-1.6321,0.2416,-0.1991
0.2618,-0.2572,0.5944,-0.5486,0.6036,-0.1157,1.0271,-0.8811,1.2604,-1.6112,-0.0184,-0.483,1.3097,-1.6521,0.2541,-0.2074
0.2618,-0.2572,0.5944,-0.5486,0.6036,-0.1157,1.0271,-0.8811,1.2604,-1.6112,-0.0184,-0.483,1.3097,-1.6521,0.2541,-0.2074
0.2257,-0.2593,0.6099,-0.5775,0.5761,-0.1236,0.9823,-0.8681,1.2384,-1.6311,-0.0273,-0.4834,1.3437,-1.6747,0.255,-0.2136
0.2257,-0.2593,0.6099,-0.5775,0.5761,-0.1236,0.9823,-0.8681,1.2384,-1.6311,-0.0273,-0.4834,1.3437,-1.6747,0.255,-0.2136
0.2257,-0.2593,0.6099,-0.5775,0.5761,-0.1236,0.9823,-0.8681,1.2384,-1.6311,-0.0273,-0.4834,1.3437,-1.6747,0.255,-0.2136
0.2257,-0.2593,0.6099,-0.5775,0.5761,-0.1236,0.9823,-0.8681,1.2384,-1.6311,-0.0273,-0.4834,1.3437,-1.6747,0.255,-0.2136
0.2218,-0.2776,0.6218,-0.5817,0.5526,-0.1253,0.9629,-0.8724,1.3097,-1.6563,-0.0167,-0.4943,1.3113,-1.6279,0.2471,-0.2166
0.2218,-0.2776,0.6218,-0.5817,0.5526,-0.1253,0.9629,-0.8724,1.3097,-1.6563,-0.0167,-0.4943,1.3113,-1.6279,0.2471,-0.2166
0.2218,-0.2776,0.6218,-0.5817,0.5526,-0.1253,0.9629,-0.8724,1.3097,-1.6563,-0.0167,-0.4943,1.3113,-1.6279,0.2471,-0.2166
0.2318,-0.2861,0.6057,-0.5584,0.5363,-0.1195,0.9773,-0.8802,1.453,-1.7069,-0.0126,-0.4957,1.2934,-1.611,0.2515,-0.2182
0.2429,-0.29,0.595,-0.5429,0.5418,-0.1215,0.9917,-0.8881,1.4996,-1.6957,-0.0118,-0.4924,1.274,-1.6005,0.2844,-0.2318
0.2429,-0.29,0.595,-0.5429,0.5418,-0.1215,0.9917,-0.8881,1.4996,-1.6957,-0.0118,-0.4924,1.274,-1.6005,0.2844,-0.2318
0.2494,-0.2874,0.5863,-0.537,0.5581,-0.1272,0.9874,-0.8754,1.4308,-1.5178,-0.0086,-0.4882,1.2707,-1.5958,0.3164,-0.2392
0.2494,-0.2874,0.5863,-0.537,0.5581,-0.1272,0.9874,-0.8754,1.4308,-1.5178,-0.0086,-0.4882,1.2707,-1.5958,0.3164,-0.2392
0.2494,-0.2874,0.5863,-0.537,0.5581,-0.1272,0.9874,-0.8754,1.4308,-1.5178,-0.0086,-0.4882,1.2707,-1.5958,0.3164,-0.2392
0.2494,-0.2874,0.5863,-0.537,0.5581,-0.1272,0.9874,-0.8754,1.4308,-1.5178,-0.0086,-0.4882,1.2707,-1.5958,0.3164,-0.2392
0.2416,-0.2822,0.5793,-0.5462,0.5859,-0.1496,0.9831,-0.8628,1.2478,-1.4109,-0.0118,-0.4924,1.2531,-1.6144,0.2905,-0.2164
0.2416,-0.2822,0.5793,-0.5462,0.5859,-0.1496,0.9831,-0.8628,1.2478,-1.4109,-0.0118,-0.4924,1.2531,-1.6144,0.2905,-0.2164
0.2416,-0.2822,0.5793,-0.5462,0.5859,-0.1496,0.9831,-0.8628,1.2478,-1.4109,-0.0118,-0.4924,1.2531,-1.6144,0.2905,-0.2164
0.2494,-0.2874,0.5781,-0.5575,0.5581,-0.1272,0.9679,-0.8602,1.16,-1.4922,-0.0003,-0.509,1.2227,-1.6319,0.2559,-0.21
0.2793,-0.3004,0.5776,-0.5631,0.534,-0.1162,0.9645,-0.8618,1.1892,-1.586,0.0062,-0.5185,1.2083,-1.6374,0.2328,-0.2057
0.2793,-0.3004,0.5776,-0.5631,0.534,-0.1162,0.9645,-0.8618,1.1892,-1.586,0.0062,-0.5185,1.2083,-1.6374,0.2328,-0.2057
0.2803,-0.2959,0.5743,-0.5649,0.5092,-0.11,0.9899,-0.8791,1.2494,-1.6211,-0.002,-0.5066,1.2003,-1.6346,0.2187,-0.2046
