-1.3714,5.3951,2.3802,0.4652,0.8081,0.0206,2.5425,0.2133,-0.683,-0.7907,0.564,-0.5928,-0.7084,-1.5285,2.0247,-0.774
-1.3714,5.3951,2.3715,0.4668,0.8302,0.0184,2.5332,0.2094,-0.6774,-0.781,0.5616,-0.5925,-0.744,-1.5227,2.0175,-0.7818
-1.3714,5.3951,2.3715,0.4668,0.8302,0.0184,2.5332,0.2094,-0.6774,-0.781,0.5616,-0.5925,-0.744,-1.5227,2.0175,-0.7818
-1.4154,5.4584,2.3728,0.4649,0.8797,0.0064,2.5199,0.207,-0.6854,-0.7608,0.5588,-0.5927,-0.7517,-1.5266,2.0072,-0.785
-1.4239,5.3185,2.3647,0.462,0.8473,0.0234,2.5019,0.2026,-0.7044,-0.7599,0.5585,-0.5945,-0.7687,-1.5474,1.9818,-0.7846
-1.4239,5.3185,2.3647,0.462,0.8473,0.0234,2.5019,0.2026,-0.7044,-0.7599,0.5585,-0.5945,-0.7687,-1.5474,1.9818,-0.7846
-1.4239,5.3185,2.3647,0.462,0.8473,0.0234,2.5019,0.2026,-0.7044,-0.7599,0.5585,-0.5945,-0.7687,-1.5474,1.9818,-0.7846
-1.2406,5.2064,2.358,0.4644,0.8183,0.0503,2.487,0.2025,-0.7208,-0.7715,0.5586,-0.5957,-0.8057,-1.5543,1.958,-0.7865
-1.2406,5.2064,2.358,0.4644,0.8183,0.0503,2.487,0.2025,-0.7208,-0.7715,0.5586,-0.5957,-0.8057,-1.5543,1.958,-0.7865
-1.2406,5.2064,2.358,0.4644,0.8183,0.0503,2.487,0.2025,-0.7208,-0.7715,0.5586,-0.5957,-0.8057,-1.5543,1.958,-0.7865
-1.284,5.2691,2.3493,0.466,0.8047,0.0551,2.4873,0.1934,-0.7263,-0.7812,0.5559,-0.593,-0.8349,-1.5574,1.9385,-0.7899
-1.284,5.2691,2.3493,0.466,0.8047,0.0551,2.4873,0.1934,-0.7263,-0.7812,0.5559,-0.593,-0.8349,-1.5574,1.9385,-0.7899
