1.6561,1.7262,2.7745,0.6378,2.1843,0.6255,2.136,0.044,-0.8498,-0.6735,0.8013,-0.5733,0.4755,-0.6351,2.0067,-0.7073
1.8359,1.6246,2.758,0.6466,2.1843,0.6255,2.1222,0.0471,-0.8094,-0.6878,0.7995,-0.5738,0.4255,-0.5799,1.9948,-0.7082
1.8359,1.6246,2.758,0.6466,2.1843,0.6255,2.1222,0.0471,-0.8094,-0.6878,0.7995,-0.5738,0.4255,-0.5799,1.9948,-0.7082
2.0196,1.5978,2.7414,0.6554,2.1692,0.6309,2.1077,0.047,-0.7743,-0.6944,0.7956,-0.5737,0.3877,-0.559,1.9871,-0.7107
2.0196,1.5978,2.7414,0.6554,2.1692,0.6309,2.1077,0.047,-0.7743,-0.6944,0.7956,-0.5737,0.3877,-0.559,1.9871,-0.7107
2.1348,1.6722,2.7311,0.659,2.1938,0.6282,2.0955,0.0478,-0.7931,-0.676,0.7902,-0.5736,0.3553,-0.5626,1.9908,-0.7207
2.1348,1.6722,2.7311,0.659,2.1938,0.6282,2.0955,0.0478,-0.7931,-0.676,0.7902,-0.5736,0.3553,-0.5626,1.9908,-0.7207
2.1348,1.6722,2.7311,0.659,2.1938,0.6282,2.0955,0.0478,-0.7931,-0.676,0.7902,-0.5736,0.3553,-0.5626,1.9908,-0.7207
2.1765,1.7737,2.7166,0.6612,2.2448,0.6042,2.0795,0.05,-0.8254,-0.6295,0.7833,-0.5724,0.3607,-0.587,1.9904,-0.7292
2.257,1.9021,2.7034,0.6614,2.3414,0.5639,2.0641,0.0554,-0.8713,-0.5722,0.776,-0.5716,0.3591,-0.6015,1.9744,-0.7287
2.1456,1.981,2.6944,0.6557,2.3526,0.5478,2.0381,0.0594,-0.8982,-0.5685,0.7665,-0.5732,0.3628,-0.6402,1.9334,-0.7193
2.1456,1.981,2.6944,0.6557,2.3526,0.5478,2.0381,0.0594,-0.8982,-0.5685,0.7665,-0.5732,0.3628,-0.6402,1.9334,-0.7193
2.1456,1.981,2.6944,0.6557,2.3526,0.5478,2.0381,0.0594,-0.8982,-0.5685,0.7665,-0.5732,0.3628,-0.6402,1.9334,-0.7193
2.1456,1.981,2.6944,0.6557,2.3526,0.5478,2.0381,0.0594,-0.8982,-0.5685,0.7665,-0.5732,0.3628,-0.6402,1.9334,-0.7193
2.1819,1.9287,2.6922,0.6475,2.3126,0.5559,2.0192,0.0574,-0.9197,-0.5903,0.7581,-0.5763,0.3341,-0.6824,1.8832,-0.7102
2.1819,1.9287,2.6922,0.6475,2.3126,0.5559,2.0192,0.0574,-0.9197,-0.5903,0.7581,-0.5763,0.3341,-0.6824,1.8832,-0.7102
2.7085,1.6639,2.6735,0.6408,2.1558,0.6174,1.9793,0.0523,-0.9277,-0.6402,0.7472,-0.5834,0.2751,-0.7135,1.7979,-0.7042
2.7085,1.6639,2.6735,0.6408,2.1558,0.6174,1.9793,0.0523,-0.9277,-0.6402,0.7472,-0.5834,0.2751,-0.7135,1.7979,-0.7042
