1.9371,-0.4272,1.6034,0.4912,-0.593,-0.5512,1.0578,-0.0713,2.3538,-0.6446,2.1002,0.301,-0.1747,-0.8985,0.9389,-0.1063
1.9002,-0.3882,1.6148,0.4895,-0.5821,-0.555,1.0816,-0.0734,2.3424,-0.6091,2.1163,0.3014,-0.1222,-0.9031,0.9691,-0.107
1.9002,-0.3882,1.6148,0.4895,-0.5821,-0.555,1.0816,-0.0734,2.3424,-0.6091,2.1163,0.3014,-0.1222,-0.9031,0.9691,-0.107
1.9002,-0.3882,1.6148,0.4895,-0.5821,-0.555,1.0816,-0.0734,2.3424,-0.6091,2.1163,0.3014,-0.1222,-0.9031,0.9691,-0.107
1.8277,-0.3821,1.6301,0.4771,-0.5664,-0.6014,1.0738,-0.0622,2.3328,-0.5952,2.1423,0.2922,-0.0228,-0.9243,0.9981,-0.0997
1.8277,-0.3821,1.6301,0.4771,-0.5664,-0.6014,1.0738,-0.0622,2.3328,-0.5952,2.1423,0.2922,-0.0228,-0.9243,0.9981,-0.0997
1.807,-0.3943,1.6479,0.4662,-0.572,-0.6052,1.0592,-0.055,2.36,-0.6153,2.1485,0.288,-0.0441,-0.8936,0.9991,-0.0951
1.807,-0.3943,1.6479,0.4662,-0.572,-0.6052,1.0592,-0.055,2.36,-0.6153,2.1485,0.288,-0.0441,-0.8936,0.9991,-0.0951
1.8129,-0.4029,1.6482,0.4707,-0.572,-0.6052,1.055,-0.0535,2.4322,-0.6618,2.1466,0.2907,-0.0612,-0.8689,1.0025,-0.0937
1.8129,-0.4029,1.6482,0.4707,-0.572,-0.6052,1.055,-0.0535,2.4322,-0.6618,2.1466,0.2907,-0.0612,-0.8689,1.0025,-0.0937
1.8258,-0.4074,1.6443,0.4813,-0.5718,-0.5937,1.0508,-0.052,2.4948,-0.6944,2.1423,0.2922,-0.0885,-0.8499,1.0081,-0.0957
1.8258,-0.4074,1.6443,0.4813,-0.5718,-0.5937,1.0508,-0.052,2.4948,-0.6944,2.1423,0.2922,-0.0885,-0.8499,1.0081,-0.0957
1.8258,-0.4074,1.6443,0.4813,-0.5718,-0.5937,1.0508,-0.052,2.4948,-0.6944,2.1423,0.2922,-0.0885,-0.8499,1.0081,-0.0957
