0.4265,-0.1707,0.2392,-0.0763,0.4003,-0.2524,0.5781,-0.2016,0.8193,-0.529,0.2301,-0.1039,1.28,-2.0083,0.3145,0.0686
0.4265,-0.1707,0.2392,-0.0763,0.4003,-0.2524,0.5781,-0.2016,0.8193,-0.529,0.2301,-0.1039,1.28,-2.0083,0.3145,0.0686
0.4071,-0.1663,0.2334,-0.0852,0.3967,-0.2584,0.5648,-0.1995,0.7118,-0.609,0.225,-0.119,1.2459,-2.0273,0.2704,0.0786
0.3955,-0.1672,0.2304,-0.0923,0.3764,-0.2512,0.5543,-0.1958,0.6147,-0.6785,0.2346,-0.1374,1.1992,-2.028,0.2298,0.0836
0.3955,-0.1672,0.2304,-0.0923,0.3764,-0.2512,0.5543,-0.1958,0.6147,-0.6785,0.2346,-0.1374,1.1992,-2.028,0.2298,0.0836
0.3869,-0.1667,0.2301,-0.0976,0.3371,-0.2277,0.5386,-0.1903,0.5889,-0.7338,0.2415,-0.1473,1.1603,-2.0142,0.2098,0.0814
0.3869,-0.1667,0.2301,-0.0976,0.3371,-0.2277,0.5386,-0.1903,0.5889,-0.7338,0.2415,-0.1473,1.1603,-2.0142,0.2098,0.0814
0.4,-0.1738,0.2326,-0.1012,0.3007,-0.2028,0.5305,-0.1901,0.6432,-0.7658,0.2456,-0.1487,1.1571,-2.0097,0.2068,0.0768
0.4,-0.1738,0.2326,-0.1012,0.3007,-0.2028,0.5305,-0.1901,0.6432,-0.7658,0.2456,-0.1487,1.1571,-2.0097,0.2068,0.0768
0.4186,-0.1828,0.2326,-0.1012,0.2709,-0.1875,0.5253,-0.1882,0.7165,-0.7789,0.2254,-0.1285,1.1586,-2.0033,0.216,0.068
0.4186,-0.1828,0.2326,-0.1012,0.2709,-0.1875,0.5253,-0.1882,0.7165,-0.7789,0.2254,-0.1285,1.1586,-2.0033,0.216,0.068
0.4286,-0.1913,0.2224,-0.0922,0.2551,-0.1867,0.5382,-0.1954,0.8117,-0.7997,0.2057,-0.1047,1.1632,-2.0015,0.2299,0.0612
0.4286,-0.1913,0.2224,-0.0922,0.2551,-0.1867,0.5382,-0.1954,0.8117,-0.7997,0.2057,-0.1047,1.1632,-2.0015,0.2299,0.0612
0.4286,-0.1913,0.2224,-0.0922,0.2551,-0.1867,0.5382,-0.1954,0.8117,-0.7997,0.2057,-0.1047,1.1632,-2.0015,0.2299,0.0612
0.4177,-0.1875,0.2199,-0.0885,0.2393,-0.1859,0.5644,-0.2047,0.8643,-0.8054,0.1889,-0.0893,1.1601,-1.9969,0.2357,0.0573
0.4177,-0.1875,0.2199,-0.0885,0.2393,-0.1859,0.5644,-0.2047,0.8643,-0.8054,0.1889,-0.0893,1.1601,-1.9969,0.2357,0.0573
0.4177,-0.1875,0.2199,-0.0885,0.2393,-0.1859,0.5644,-0.2047,0.8643,-0.8054,0.1889,-0.0893,1.1601,-1.9969,0.2357,0.0573
0.367,-0.1497,0.2068,-0.0812,0.2121,-0.1907,0.5955,-0.221,0.8576,-0.7255,0.1659,-0.0831,1.1834,-2.0052,0.2269,0.0567
0.3462,-0.1373,0.1963,-0.0775,0.2064,-0.1935,0.5801,-0.2103,0.8218,-0.6739,0.1505,-0.0833,1.2288,-2.0281,0.2129,0.0635
0.3462,-0.1373,0.1963,-0.0775,0.2064,-0.1935,0.5801,-0.2103,0.8218,-0.6739,0.1505,-0.0833,1.2288,-2.0281,0.2129,0.0635
0.3462,-0.1373,0.1963,-0.0775,0.2064,-0.1935,0.5801,-0.2103,0.8218,-0.6739,0.1505,-0.0833,1.2288,-2.0281,0.2129,0.0635
0.3221,-0.1438,0.193,-0.09,0.1966,-0.2069,0.5305,-0.1901,0.8099,-0.6566,0.1403,-0.0909,1.2429,-2.04,0.1966,0.0693
0.3221,-0.1438,0.193,-0.09,0.1966,-0.2069,0.5305,-0.1901,0.8099,-0.6566,0.1403,-0.0909,1.2429,-2.04,0.1966,0.0693
