-1.7537,2.931,0.7989,0.0039,0.1478,-0.2554,1.4286,-0.0176,-0.3344,-0.1455,-0.3263,-0.7044,-0.3977,-1.0821,0.9051,-0.4932
-1.7537,2.931,0.7989,0.0039,0.1478,-0.2554,1.4286,-0.0176,-0.3344,-0.1455,-0.3263,-0.7044,-0.3977,-1.0821,0.9051,-0.4932
-2.0025,2.7547,0.8152,-0.0098,0.1301,-0.2862,1.4154,-0.0146,-0.3145,-0.1649,-0.3175,-0.7069,-0.4236,-1.0448,0.9107,-0.4883
-2.0743,2.595,0.8237,-0.0154,0.0963,-0.2796,1.4037,-0.0139,-0.2861,-0.1874,-0.3131,-0.7062,-0.4849,-0.9879,0.9107,-0.4883
-2.0743,2.595,0.8237,-0.0154,0.0963,-0.2796,1.4037,-0.0139,-0.2861,-0.1874,-0.3131,-0.7062,-0.4849,-0.9879,0.9107,-0.4883
-1.9468,2.4767,0.8206,-0.0077,0.0914,-0.2726,1.3936,-0.0154,-0.2464,-0.2076,-0.3103,-0.703,-0.5489,-0.9582,0.9043,-0.4878
-1.9468,2.4767,0.8206,-0.0077,0.0914,-0.2726,1.3936,-0.0154,-0.2464,-0.2076,-0.3103,-0.703,-0.5489,-0.9582,0.9043,-0.4878
-1.7258,2.2897,0.8091,0.0056,0.0865,-0.2656,1.3851,-0.0192,-0.2379,-0.192,-0.3071,-0.6995,-0.5776,-0.948,0.9178,-0.4942
-1.7258,2.2897,0.8091,0.0056,0.0865,-0.2656,1.3851,-0.0192,-0.2379,-0.192,-0.3071,-0.6995,-0.5776,-0.948,0.9178,-0.4942
-1.7258,2.2897,0.8091,0.0056,0.0865,-0.2656,1.3851,-0.0192,-0.2379,-0.192,-0.3071,-0.6995,-0.5776,-0.948,0.9178,-0.4942
-1.5765,2.2731,0.8,0.0154,0.1026,-0.2607,1.3898,-0.0259,-0.255,-0.1674,-0.3043,-0.6964,-0.6076,-0.9516,0.9367,-0.5043
-1.5765,2.2731,0.8,0.0154,0.1026,-0.2607,1.3898,-0.0259,-0.255,-0.1674,-0.3043,-0.6964,-0.6076,-0.9516,0.9367,-0.5043
-1.4873,2.2779,0.7958,0.0182,0.1673,-0.2835,1.3923,-0.0336,-0.2922,-0.1044,-0.3019,-0.6937,-0.5803,-0.9753,0.9478,-0.5116
-1.5265,2.4014,0.7928,0.0193,0.2614,-0.3062,1.3964,-0.0435,-0.3379,-0.0571,-0.3017,-0.6921,-0.5387,-1.0042,0.9414,-0.5111
-1.5265,2.4014,0.7928,0.0193,0.2614,-0.3062,1.3964,-0.0435,-0.3379,-0.0571,-0.3017,-0.6921,-0.5387,-1.0042,0.9414,-0.5111
-1.4986,2.4284,0.7892,0.0179,0.3657,-0.343,1.3842,-0.046,-0.3662,-0.0533,-0.3044,-0.6923,-0.535,-1.0406,0.9153,-0.5036
-1.4986,2.4284,0.7892,0.0179,0.3657,-0.343,1.3842,-0.046,-0.3662,-0.0533,-0.3044,-0.6923,-0.535,-1.0406,0.9153,-0.5036
-1.4986,2.4284,0.7892,0.0179,0.3657,-0.343,1.3842,-0.046,-0.3662,-0.0533,-0.3044,-0.6923,-0.535,-1.0406,0.9153,-0.5036
-1.5544,2.3746,0.7821,0.0151,0.4195,-0.3779,1.3683,-0.0471,-0.3943,-0.0683,-0.3064,-0.6945,-0.5601,-1.0669,0.8767,-0.4865
-1.5544,2.3746,0.7821,0.0151,0.4195,-0.3779,1.3683,-0.0471,-0.3943,-0.0683,-0.3064,-0.6945,-0.5601,-1.0669,0.8767,-0.4865
