24606,54.3,19.44,0,-0.045307,0,24796,50.908,0,0,0,0,0.0089616,1
24606,54.3,19.44,0,-0.045307,0,24796,50.908,0,0,0,0,0.0089616,1
24606,54.3,19.44,0,-0.045307,0,24796,50.908,0,0,0,0,0.0089616,1
24606,54.3,19.44,0,-0.045307,0,24796,50.908,0,0,0,0,0.0089616,1
24608,54.3,19.435,0,-0.045194,0,24796,50.908,0,0,0,0,0.0090541,1
24608,54.3,19.435,0,-0.045194,0,24796,50.908,0,0,0,0,0.0090541,1
24608,54.3,19.435,0,-0.045194,0,24796,50.908,0,0,0,0,0.0090541,1
24608,54.3,19.435,0,-0.045194,0,24796,50.908,0,0,0,0,0.0090541,1
24608,54.3,19.434,0,-0.045171,0,24796,50.908,0,0,0,0,0.0090728,1
24608,54.3,19.433,0,-0.045148,0,24796,50.908,0,0,0,0,0.0090917,1
24608,54.3,19.433,0,-0.045148,0,24796,50.908,0,0,0,0,0.0090917,1
24609,54.3,19.433,0,-0.045123,0,24796,50.908,0,0,0,0,0.0091105,1
24609,54.3,19.433,0,-0.045123,0,24796,50.908,0,0,0,0,0.0091105,1
24609,54.3,19.433,0,-0.045123,0,24796,50.908,0,0,0,0,0.0091105,1
24609,54.3,19.433,0,-0.045123,0,24796,50.908,0,0,0,0,0.0091105,1
24609,54.3,19.433,0,-0.045123,0,24796,50.908,0,0,0,0,0.0091105,1
24609,54.3,19.433,0,-0.045123,0,24796,50.908,0,0,0,0,0.0091105,1
24610,54.3,19.431,0,-0.045075,0,24796,50.908,0,0,0,0,0.0091485,1
24610,54.3,19.431,0,-0.045075,0,24796,50.908,0,0,0,0,0.0091485,1
24610,54.3,19.431,0,-0.045075,0,24796,50.908,0,0,0,0,0.0091485,1
24610,54.3,19.431,0,-0.045075,0,24796,50.908,0,0,0,0,0.0091485,1
24610,54.3,19.431,0,-0.045075,0,24796,50.908,0,0,0,0,0.0091485,1
24610,54.3,19.431,0,-0.045075,0,24796,50.908,0,0,0,0,0.0091485,1
24610,54.3,19.431,0,-0.045075,0,24796,50.908,0,0,0,0,0.0091485,1
24610,54.3,19.431,0,-0.045075,0,24796,50.908,0,0,0,0,0.0091485,1
24610,54.3,19.431,0,-0.045075,0,24796,50.908,0,0,0,0,0.0091485,1
24610,54.3,19.431,0,-0.045075,0,24796,50.908,0,0,0,0,0.0091485,1
24610,54.3,19.431,0,-0.045075,0,24796,50.908,0,0,0,0,0.0091485,1
24610,54.3,19.429,0,-0.045026,0,24796,50.908,0,0,0,0,0.0091868,1
24610,54.3,19.429,0,-0.045026,0,24796,50.908,0,0,0,0,0.0091868,1
24610,54.3,19.429,0,-0.045026,0,24796,50.908,0,0,0,0,0.0091868,1
24610,54.3,19.429,0,-0.045026,0,24796,50.908,0,0,0,0,0.0091868,1
24610,54.3,19.429,0,-0.045026,0,24796,50.908,0,0,0,0,0.0091868,1
24613,54.3,19.424,0,-0.044878,0,24796,50.908,0,0,0,0,0.0093037,1
24613,54.3,19.424,0,-0.044878,0,24796,50.908,0,0,0,0,0.0093037,1
24613,54.3,19.424,0,-0.044878,0,24796,50.908,0,0,0,0,0.0093037,1
24614,54.3,19.422,0,-0.044826,0,24796,50.908,0,0,0,0,0.0093433,1
24614,54.3,19.421,0,-0.044802,0,24796,50.908,0,0,0,0,0.0093632,1
24614,54.3,19.421,0,-0.044802,0,24796,50.908,0,0,0,0,0.0093632,1
24614,54.3,19.421,0,-0.044802,0,24796,50.908,0,0,0,0,0.0093632,1
24615,54.3,19.419,0,-0.044751,0,24796,50.908,0,0,0,0,0.0094033,1
24615,54.3,19.419,0,-0.044751,0,24796,50.908,0,0,0,0,0.0094033,1
24615,54.3,19.419,0,-0.044751,0,24796,50.908,0,0,0,0,0.0094033,1
24615,54.3,19.419,0,-0.044751,0,24796,50.908,0,0,0,0,0.0094033,1
24615,54.3,19.419,0,-0.044751,0,24796,50.908,0,0,0,0,0.0094033,1
24615,54.3,19.419,0,-0.044751,0,24796,50.908,0,0,0,0,0.0094033,1
24615,54.3,19.419,0,-0.044751,0,24796,50.908,0,0,0,0,0.0094033,1
24615,54.3,19.419,0,-0.044751,0,24796,50.908,0,0,0,0,0.0094033,1
24615,54.3,19.419,0,-0.044751,0,24796,50.908,0,0,0,0,0.0094033,1
24615,54.3,19.419,0,-0.044751,0,24796,50.908,0,0,0,0,0.0094033,1
24615,54.3,19.419,0,-0.044751,0,24796,50.908,0,0,0,0,0.0094033,1
24615,54.3,19.419,0,-0.044751,0,24796,50.908,0,0,0,0,0.0094033,1
24615,54.3,19.417,0,-0.044699,0,24796,50.908,0,0,0,0,0.0094437,1
24615,54.3,19.417,0,-0.044699,0,24796,50.908,0,0,0,0,0.0094437,1
24615,54.3,19.417,0,-0.044699,0,24796,50.908,0,0,0,0,0.0094437,1
24615,54.3,19.417,0,-0.044699,0,24796,50.908,0,0,0,0,0.0094437,1
24615,54.3,19.417,0,-0.044699,0,24796,50.908,0,0,0,0,0.0094437,1
24615,54.3,19.417,0,-0.044699,0,24796,50.908,0,0,0,0,0.0094437,1
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,1
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,1
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,1
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,1
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,1
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,1
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,1
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,1
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,1
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,1
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,1
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,1
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,1
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,1
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,1
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,1
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,1
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,1
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,1
24620,54.3,19.406,0,-0.044347,0,24796,50.908,0,0,0,0,0.0097153,1
24620,54.3,19.406,0,-0.044347,0,24796,50.908,0,0,0,0,0.0097153,1
24620,54.3,19.406,0,-0.044347,0,24796,50.908,0,0,0,0,0.0097153,1
