0.493,0.2347,0.3544,-0.1483,-0.4258,0.084,2.2293,2.0873,-0.0761,-0.7329,0.0869,-0.0119,0.5802,-0.6929,0.2463,0.8034
0.4876,0.2756,0.3941,-0.1485,-0.3695,0.0729,2.311,2.0723,-0.004,-0.7329,0.1161,0.01,0.6045,-0.6866,0.3164,0.7999
0.4762,0.3254,0.4308,-0.1499,-0.3132,0.0619,2.3575,2.0697,0.0214,-0.6652,0.1536,0.0129,0.6166,-0.6834,0.3709,0.7914
0.4401,0.3774,0.457,-0.1475,-0.2714,0.0604,2.3684,2.0798,0.0704,-0.6312,0.184,0.0049,0.6478,-0.687,0.4206,0.7899
0.4401,0.3774,0.457,-0.1475,-0.2714,0.0604,2.3684,2.0798,0.0704,-0.6312,0.184,0.0049,0.6478,-0.687,0.4206,0.7899
0.4401,0.3774,0.457,-0.1475,-0.2714,0.0604,2.3684,2.0798,0.0704,-0.6312,0.184,0.0049,0.6478,-0.687,0.4206,0.7899
0.428,0.3948,0.4738,-0.1489,-0.2539,0.0586,2.3557,2.0981,0.0222,-0.6141,0.2086,-0.0092,0.6953,-0.7038,0.4384,0.7782
0.428,0.3948,0.4738,-0.1489,-0.2539,0.0586,2.3557,2.0981,0.0222,-0.6141,0.2086,-0.0092,0.6953,-0.7038,0.4384,0.7782
0.4156,0.3795,0.4865,-0.1557,-0.2674,0.0545,2.3116,2.123,-0.0258,-0.5972,0.2292,-0.0245,0.7368,-0.7222,0.4513,0.7737
0.4156,0.3795,0.4865,-0.1557,-0.2674,0.0545,2.3116,2.123,-0.0258,-0.5972,0.2292,-0.0245,0.7368,-0.7222,0.4513,0.7737
0.3875,0.3371,0.4866,-0.1673,-0.3091,0.056,2.2331,2.1461,-0.1229,-0.6654,0.2284,-0.0377,0.7566,-0.7403,0.4304,0.7757
0.3875,0.3371,0.4866,-0.1673,-0.3091,0.056,2.2331,2.1461,-0.1229,-0.6654,0.2284,-0.0377,0.7566,-0.7403,0.4304,0.7757
0.3351,0.297,0.4941,-0.1838,-0.3614,0.0612,2.1794,2.1465,-0.147,-0.6824,0.2399,-0.0472,0.7532,-0.7354,0.4335,0.7853
0.3351,0.297,0.4941,-0.1838,-0.3614,0.0612,2.1794,2.1465,-0.147,-0.6824,0.2399,-0.0472,0.7532,-0.7354,0.4335,0.7853
0.3195,0.2701,0.5036,-0.1918,-0.3829,0.0688,2.1643,2.1426,-0.1229,-0.6654,0.2555,-0.0554,0.7368,-0.7222,0.4236,0.7995
0.3195,0.2701,0.5036,-0.1918,-0.3829,0.0688,2.1643,2.1426,-0.1229,-0.6654,0.2555,-0.0554,0.7368,-0.7222,0.4236,0.7995
0.3195,0.2701,0.5036,-0.1918,-0.3829,0.0688,2.1643,2.1426,-0.1229,-0.6654,0.2555,-0.0554,0.7368,-0.7222,0.4236,0.7995
0.3314,0.2529,0.5036,-0.1918,-0.3977,0.0785,2.1846,2.1262,-0.0752,-0.6823,0.2604,-0.0625,0.7007,-0.6908,0.4267,0.8091
0.3314,0.2529,0.5036,-0.1918,-0.3977,0.0785,2.1846,2.1262,-0.0752,-0.6823,0.2604,-0.0625,0.7007,-0.6908,0.4267,0.8091
0.3676,0.2337,0.4972,-0.1826,-0.391,0.0805,2.2199,2.1137,0.1646,-0.767,0.2629,-0.0661,0.6679,-0.6644,0.4347,0.8117
0.3676,0.2337,0.4972,-0.1826,-0.391,0.0805,2.2199,2.1137,0.1646,-0.767,0.2629,-0.0661,0.6679,-0.6644,0.4347,0.8117
0.3676,0.2337,0.4972,-0.1826,-0.391,0.0805,2.2199,2.1137,0.1646,-0.767,0.2629,-0.0661,0.6679,-0.6644,0.4347,0.8117
0.3919,0.2315,0.475,-0.1678,-0.3629,0.075,2.2746,2.099,0.3832,-0.8187,0.2547,-0.0685,0.6489,-0.6576,0.5204,0.7867
0.3919,0.2315,0.475,-0.1678,-0.3629,0.075,2.2746,2.099,0.3832,-0.8187,0.2547,-0.0685,0.6489,-0.6576,0.5204,0.7867
0.4011,0.2347,0.4666,-0.1672,-0.3414,0.0674,2.2746,2.099,0.2888,-0.6826,0.2506,-0.0698,0.6333,-0.6559,0.5935,0.7663
0.4011,0.2347,0.4666,-0.1672,-0.3414,0.0674,2.2746,2.099,0.2888,-0.6826,0.2506,-0.0698,0.6333,-0.6559,0.5935,0.7663
0.4011,0.2347,0.4551,-0.1677,-0.2983,0.0522,2.2543,2.1154,0.1211,-0.4937,0.2399,-0.0687,0.6367,-0.6608,0.6276,0.7596
0.4011,0.2347,0.4551,-0.1677,-0.2983,0.0522,2.2543,2.1154,0.1211,-0.4937,0.2399,-0.0687,0.6367,-0.6608,0.6276,0.7596
0.3768,0.2369,0.4425,-0.1725,-0.2686,0.0329,2.235,2.1176,-0.0238,-0.3903,0.2211,-0.0701,0.6531,-0.674,0.5966,0.7759
0.3768,0.2369,0.4425,-0.1725,-0.2686,0.0329,2.235,2.1176,-0.0238,-0.3903,0.2211,-0.0701,0.6531,-0.674,0.5966,0.7759
0.3524,0.239,0.4321,-0.1804,-0.2794,0.0367,2.2039,2.124,-0.1446,-0.4258,0.2096,-0.0821,0.6512,-0.6919,0.5347,0.8086
0.3524,0.239,0.4321,-0.1804,-0.2794,0.0367,2.2039,2.124,-0.1446,-0.4258,0.2096,-0.0821,0.6512,-0.6919,0.5347,0.8086
0.3492,0.2272,0.4164,-0.1864,-0.3091,0.056,2.1973,2.1078,-0.2171,-0.5296,0.2072,-0.1,0.6242,-0.7047,0.4488,0.8335
0.3913,0.1994,0.4029,-0.1955,-0.3495,0.0791,2.163,2.1061,-0.218,-0.6318,0.2072,-0.1214,0.612,-0.7078,0.407,0.8376
0.3913,0.1994,0.4029,-0.1955,-0.3495,0.0791,2.163,2.1061,-0.218,-0.6318,0.2072,-0.1214,0.612,-0.7078,0.407,0.8376
0.3913,0.1994,0.4029,-0.1955,-0.3495,0.0791,2.163,2.1061,-0.218,-0.6318,0.2072,-0.1214,0.612,-0.7078,0.407,0.8376
0.4546,0.1577,0.3842,-0.2027,-0.3925,0.0943,2.1405,2.1002,-0.1003,-0.7497,0.1909,-0.1263,0.5965,-0.706,0.3781,0.837
0.4546,0.1577,0.3842,-0.2027,-0.3925,0.0943,2.1405,2.1002,-0.1003,-0.7497,0.1909,-0.1263,0.5965,-0.706,0.3781,0.837
0.4875,0.1267,0.356,-0.202,-0.4165,0.094,2.1297,2.0902,-0.0295,-0.8001,0.1672,-0.1206,0.587,-0.7027,0.3751,0.8274
0.4875,0.1267,0.356,-0.202,-0.4165,0.094,2.1297,2.0902,-0.0295,-0.8001,0.1672,-0.1206,0.587,-0.7027,0.3751,0.8274
0.4631,0.1289,0.33,-0.2043,-0.4406,0.0936,2.1424,2.072,-0.0295,-0.8001,0.1321,-0.1055,0.5647,-0.6911,0.38,0.8203
0.4631,0.1289,0.33,-0.2043,-0.4406,0.0936,2.1424,2.072,-0.0295,-0.8001,0.1321,-0.1055,0.5647,-0.6911,0.38,0.8203
0.4058,0.162,0.305,-0.2024,-0.4539,0.0895,2.1509,2.0598,-0.0761,-0.7329,0.0996,-0.094,0.5553,-0.6878,0.372,0.8177
0.4058,0.162,0.305,-0.2024,-0.4539,0.0895,2.1509,2.0598,-0.0761,-0.7329,0.0996,-0.094,0.5553,-0.6878,0.372,0.8177
0.3157,0.2261,0.2791,-0.2047,-0.4564,0.0816,2.1593,2.0476,-0.1464,-0.6316,0.0785,-0.0919,0.5518,-0.6828,0.3849,0.8132
0.3157,0.2261,0.2791,-0.2047,-0.4564,0.0816,2.1593,2.0476,-0.1464,-0.6316,0.0785,-0.0919,0.5518,-0.6828,0.3849,0.8132
0.2194,0.2666,0.2501,-0.2082,-0.4509,0.062,2.1209,2.052,-0.2175,-0.5808,0.0558,-0.0945,0.5742,-0.6944,0.3948,0.799
0.2194,0.2666,0.2501,-0.2082,-0.4509,0.062,2.1209,2.052,-0.2175,-0.5808,0.0558,-0.0945,0.5742,-0.6944,0.3948,0.799
0.1231,0.2748,0.2327,-0.2227,-0.4694,0.0421,2.0444,2.0607,-0.265,-0.5641,0.0485,-0.1053,0.6181,-0.7063,0.3898,0.8061
0.1231,0.2748,0.2327,-0.2227,-0.4694,0.0421,2.0444,2.0607,-0.265,-0.5641,0.0485,-0.1053,0.6181,-0.7063,0.3898,0.8061
0.1231,0.2748,0.2327,-0.2227,-0.4694,0.0421,2.0444,2.0607,-0.265,-0.5641,0.0485,-0.1053,0.6181,-0.7063,0.3898,0.8061
0.051,0.2488,0.2195,-0.2432,-0.5051,0.024,1.9534,2.0654,-0.265,-0.5641,0.0478,-0.1183,0.6344,-0.7194,0.369,0.8081
0.015,0.2358,0.2134,-0.2571,-0.5249,0.0178,1.8891,2.0699,-0.2892,-0.6321,0.0325,-0.1315,0.6094,-0.7143,0.3451,0.8005
0.0386,0.2019,0.1969,-0.2558,-0.5462,0.0253,1.867,2.064,-0.2659,-0.6659,0.0123,-0.1376,0.5802,-0.6929,0.3115,0.807
