14.637,18.218,1.0672,1.295,-0.0614,0.249,0.1026,-0.1055,0.193,-0.1533,1.3157,-0.5923,0.1324,0.1904,0.1128,-0.3687
14.637,18.218,1.0672,1.295,-0.0614,0.249,0.1026,-0.1055,0.193,-0.1533,1.3157,-0.5923,0.1324,0.1904,0.1128,-0.3687
14.623,18.2,1.0615,1.2932,-0.0837,0.249,0.0859,-0.1069,0.2233,-0.1761,1.3103,-0.5949,0.1281,0.1966,0.1117,-0.3739
14.611,18.204,1.0525,1.2935,-0.0985,0.2542,0.0848,-0.1138,0.2425,-0.1829,1.3091,-0.6035,0.1133,0.1971,0.108,-0.3754
14.611,18.204,1.0525,1.2935,-0.0985,0.2542,0.0848,-0.1138,0.2425,-0.1829,1.3091,-0.6035,0.1133,0.1971,0.108,-0.3754
14.611,18.204,1.0525,1.2935,-0.0985,0.2542,0.0848,-0.1138,0.2425,-0.1829,1.3091,-0.6035,0.1133,0.1971,0.108,-0.3754
14.61,18.194,1.0424,1.2902,-0.0912,0.2438,0.0682,-0.1152,0.2284,-0.1415,1.3091,-0.6035,0.1133,0.1971,0.1194,-0.385
14.61,18.194,1.0424,1.2902,-0.0912,0.2438,0.0682,-0.1152,0.2284,-0.1415,1.3091,-0.6035,0.1133,0.1971,0.1194,-0.385
14.63,18.164,1.0332,1.2857,-0.0987,0.2385,0.0438,-0.1138,0.2011,-0.144,1.3079,-0.6121,0.0934,0.1948,0.1031,-0.382
14.63,18.164,1.0332,1.2857,-0.0987,0.2385,0.0438,-0.1138,0.2011,-0.144,1.3079,-0.6121,0.0934,0.1948,0.1031,-0.382
14.63,18.164,1.0332,1.2857,-0.0987,0.2385,0.0438,-0.1138,0.2011,-0.144,1.3079,-0.6121,0.0934,0.1948,0.1031,-0.382
14.619,18.168,1.0246,1.283,-0.0915,0.228,0.0195,-0.1125,0.1738,-0.1465,1.3162,-0.6241,0.083,0.1891,0.0832,-0.3806
14.619,18.168,1.0246,1.283,-0.0915,0.228,0.0195,-0.1125,0.1738,-0.1465,1.3162,-0.6241,0.083,0.1891,0.0832,-0.3806
14.63,18.164,1.0212,1.2803,-0.1062,0.2333,0.0019,-0.1208,0.1738,-0.1465,1.312,-0.6181,0.0735,0.1925,0.0669,-0.3776
14.63,18.164,1.0212,1.2803,-0.1062,0.2333,0.0019,-0.1208,0.1738,-0.1465,1.312,-0.6181,0.0735,0.1925,0.0669,-0.3776
14.598,18.198,1.0183,1.2794,-0.1579,0.2436,-0.0168,-0.1359,0.1546,-0.1397,1.2984,-0.6088,0.0821,0.18,0.0334,-0.3769
14.598,18.198,1.0183,1.2794,-0.1579,0.2436,-0.0168,-0.1359,0.1546,-0.1397,1.2984,-0.6088,0.0821,0.18,0.0334,-0.3769
14.598,18.198,1.0183,1.2794,-0.1579,0.2436,-0.0168,-0.1359,0.1546,-0.1397,1.2984,-0.6088,0.0821,0.18,0.0334,-0.3769
14.585,18.191,1.0146,1.2797,-0.1509,0.2175,-0.0454,-0.1366,0.1546,-0.1397,1.3079,-0.6121,0.0821,0.18,0.026,-0.3799
14.585,18.191,1.0146,1.2797,-0.1509,0.2175,-0.0454,-0.1366,0.1546,-0.1397,1.3079,-0.6121,0.0821,0.18,0.026,-0.3799
14.585,18.191,1.0146,1.2797,-0.1509,0.2175,-0.0454,-0.1366,0.1546,-0.1397,1.3079,-0.6121,0.0821,0.18,0.026,-0.3799
14.574,18.195,1.0131,1.2793,-0.1584,0.2123,-0.0619,-0.138,0.1738,-0.1465,1.3079,-0.6121,0.0735,0.1925,0.0123,-0.3807
14.573,18.184,1.007,1.2805,-0.1805,0.2122,-0.0828,-0.1415,0.1849,-0.1625,1.293,-0.6114,0.0545,0.1992,0.0013,-0.3851
14.573,18.184,1.007,1.2805,-0.1805,0.2122,-0.0828,-0.1415,0.1849,-0.1625,1.293,-0.6114,0.0545,0.1992,0.0013,-0.3851
14.561,18.189,1.0004,1.2799,-0.188,0.207,-0.1003,-0.1497,0.1658,-0.1558,1.2823,-0.6166,0.0398,0.1997,-0.0035,-0.3918
14.56,18.178,0.9938,1.2794,-0.188,0.207,-0.1144,-0.1627,0.1466,-0.149,1.277,-0.6193,0.0346,0.1968,-0.0197,-0.3889
14.56,18.178,0.9938,1.2794,-0.188,0.207,-0.1144,-0.1627,0.1466,-0.149,1.277,-0.6193,0.0346,0.1968,-0.0197,-0.3889
14.56,18.178,0.9938,1.2794,-0.188,0.207,-0.1144,-0.1627,0.1466,-0.149,1.277,-0.6193,0.0346,0.1968,-0.0197,-0.3889
14.57,18.163,0.9872,1.2788,-0.2026,0.2122,-0.1319,-0.171,0.1034,-0.17,1.2609,-0.6271,0.0096,0.1916,-0.0432,-0.3889
14.57,18.163,0.9872,1.2788,-0.2026,0.2122,-0.1319,-0.171,0.1034,-0.17,1.2609,-0.6271,0.0096,0.1916,-0.0432,-0.3889
14.57,18.163,0.9872,1.2788,-0.2026,0.2122,-0.1319,-0.171,0.1034,-0.17,1.2609,-0.6271,0.0096,0.1916,-0.0432,-0.3889
14.583,18.17,0.9834,1.2792,-0.2171,0.233,-0.1373,-0.1798,0.0684,-0.1817,1.2544,-0.6383,-0.0102,0.1893,-0.0641,-0.3926
14.573,18.184,0.9788,1.2808,-0.2245,0.2278,-0.1504,-0.186,0.0604,-0.1909,1.2396,-0.6376,-0.0343,0.1931,-0.0751,-0.3971
14.573,18.184,0.9788,1.2808,-0.2245,0.2278,-0.1504,-0.186,0.0604,-0.1909,1.2396,-0.6376,-0.0343,0.1931,-0.0751,-0.3971
14.574,18.195,0.9765,1.2816,-0.2391,0.233,-0.1471,-0.1907,0.0604,-0.1909,1.2343,-0.6402,-0.0257,0.1807,-0.0849,-0.3964
14.574,18.195,0.9765,1.2816,-0.2391,0.233,-0.1471,-0.1907,0.0604,-0.1909,1.2343,-0.6402,-0.0257,0.1807,-0.0849,-0.3964
14.553,18.225,0.9765,1.2816,-0.2245,0.2278,-0.1307,-0.1893,0.0573,-0.1658,1.2343,-0.6402,0.0078,0.1735,-0.0776,-0.3934
14.553,18.225,0.9765,1.2816,-0.2245,0.2278,-0.1307,-0.1893,0.0573,-0.1658,1.2343,-0.6402,0.0078,0.1735,-0.0776,-0.3934
14.552,18.214,0.9797,1.2795,-0.2173,0.2174,-0.1166,-0.1764,0.1034,-0.17,1.2301,-0.6343,0.0466,0.1692,-0.0567,-0.3897
14.552,18.214,0.9797,1.2795,-0.2173,0.2174,-0.1166,-0.1764,0.1034,-0.17,1.2301,-0.6343,0.0466,0.1692,-0.0567,-0.3897
14.564,18.21,0.9895,1.278,-0.1733,0.2018,-0.0783,-0.1647,0.1306,-0.1675,1.2491,-0.641,0.0812,0.171,-0.0384,-0.3822
14.564,18.21,0.9895,1.278,-0.1733,0.2018,-0.0783,-0.1647,0.1306,-0.1675,1.2491,-0.641,0.0812,0.171,-0.0384,-0.3822
14.587,18.202,1.0017,1.2756,-0.1584,0.2123,-0.041,-0.1599,0.196,-0.1786,1.268,-0.6476,0.0925,0.1857,-0.005,-0.3829
14.61,18.194,1.0103,1.2784,-0.1287,0.2175,-0.0025,-0.1482,0.2617,-0.1897,1.2787,-0.6424,0.1081,0.1943,0.0348,-0.3858
14.61,18.194,1.0103,1.2784,-0.1287,0.2175,-0.0025,-0.1482,0.2617,-0.1897,1.2787,-0.6424,0.1081,0.1943,0.0348,-0.3858
14.611,18.204,1.0189,1.2811,-0.1285,0.2332,0.0505,-0.1488,0.2973,-0.178,1.2989,-0.6405,0.1185,0.2,0.0746,-0.3887
14.611,18.204,1.0189,1.2811,-0.1285,0.2332,0.0505,-0.1488,0.2973,-0.178,1.2989,-0.6405,0.1185,0.2,0.0746,-0.3887
14.611,18.204,1.0189,1.2811,-0.1285,0.2332,0.0505,-0.1488,0.2973,-0.178,1.2989,-0.6405,0.1185,0.2,0.0746,-0.3887
14.614,18.226,1.0295,1.2861,-0.0767,0.2228,0.0915,-0.1488,0.2831,-0.1366,1.3191,-0.6387,0.129,0.2057,0.1171,-0.3954
14.614,18.226,1.0295,1.2861,-0.0767,0.2228,0.0915,-0.1488,0.2831,-0.1366,1.3191,-0.6387,0.129,0.2057,0.1171,-0.3954
14.637,18.218,1.0424,1.2902,-0.0173,0.2176,0.1215,-0.1413,0.2689,-0.095,1.3394,-0.6368,0.1576,0.1956,0.1357,-0.388
14.637,18.218,1.0424,1.2902,-0.0173,0.2176,0.1215,-0.1413,0.2689,-0.095,1.3394,-0.6368,0.1576,0.1956,0.1357,-0.388
14.649,18.214,1.0539,1.2939,0.0051,0.2176,0.1582,-0.1434,0.2415,-0.0975,1.3721,-0.6529,0.1715,0.186,0.1457,-0.3887
14.672,18.205,1.0663,1.2963,0.0202,0.2281,0.1872,-0.1427,0.2445,-0.123,1.4019,-0.6544,0.181,0.1826,0.1532,-0.3857
14.672,18.205,1.0663,1.2963,0.0202,0.2281,0.1872,-0.1427,0.2445,-0.123,1.4019,-0.6544,0.181,0.1826,0.1532,-0.3857
14.672,18.205,1.0663,1.2963,0.0202,0.2281,0.1872,-0.1427,0.2445,-0.123,1.4019,-0.6544,0.181,0.1826,0.1532,-0.3857
14.673,18.216,1.0759,1.2978,0.0351,0.2229,0.2196,-0.1468,0.2638,-0.1298,1.4044,-0.6372,0.1863,0.1855,0.1695,-0.3887
14.673,18.216,1.0759,1.2978,0.0351,0.2229,0.2196,-0.1468,0.2638,-0.1298,1.4044,-0.6372,0.1863,0.1855,0.1695,-0.3887
14.675,18.227,1.082,1.2966,0.0351,0.2229,0.2397,-0.1503,0.2831,-0.1366,1.4165,-0.6234,0.2011,0.1849,0.1795,-0.3895
14.675,18.227,1.082,1.2966,0.0351,0.2229,0.2397,-0.1503,0.2831,-0.1366,1.4165,-0.6234,0.2011,0.1849,0.1795,-0.3895
14.663,18.231,1.082,1.2966,0.0275,0.2176,0.2508,-0.1579,0.2943,-0.1527,1.4177,-0.6147,0.2342,0.1686,0.1884,-0.3954
14.663,18.231,1.082,1.2966,0.0275,0.2176,0.2508,-0.1579,0.2943,-0.1527,1.4177,-0.6147,0.2342,0.1686,0.1884,-0.3954
14.663,18.231,1.0852,1.2945,0.0272,0.2019,0.243,-0.1551,0.2943,-0.1527,1.4273,-0.6181,0.2533,0.1618,0.1847,-0.3969
14.663,18.231,1.0852,1.2945,0.0272,0.2019,0.243,-0.1551,0.2943,-0.1527,1.4273,-0.6181,0.2533,0.1618,0.1847,-0.3969
14.663,18.231,1.0852,1.2945,0.0272,0.2019,0.243,-0.1551,0.2943,-0.1527,1.4273,-0.6181,0.2533,0.1618,0.1847,-0.3969
14.673,18.216,1.0904,1.2946,0.0196,0.1967,0.2274,-0.1496,0.3247,-0.1756,1.4369,-0.6215,0.2447,0.1742,0.1872,-0.4006
14.673,18.216,1.0904,1.2946,0.0196,0.1967,0.2274,-0.1496,0.3247,-0.1756,1.4369,-0.6215,0.2447,0.1742,0.1872,-0.4006
14.673,18.216,1.0904,1.2946,0.0196,0.1967,0.2274,-0.1496,0.3247,-0.1756,1.4369,-0.6215,0.2447,0.1742,0.1872,-0.4006
14.711,18.225,1.1013,1.3044,-0.0028,0.1967,0.2307,-0.1544,0.3492,-0.1478,1.4477,-0.6163,0.2308,0.1839,0.2213,-0.4154
14.711,18.225,1.1013,1.3044,-0.0028,0.1967,0.2307,-0.1544,0.3492,-0.1478,1.4477,-0.6163,0.2308,0.1839,0.2213,-0.4154
