-2.7463,-0.5233,-1.9609,-0.3673,-1.6967,-0.2792,-1.778,-0.4671,-0.4778,0.3284,-1.7915,-0.3166,0.5392,-0.2397,-0.6304,0.2524
-2.7519,-0.5478,-1.9831,-0.3805,-1.8004,-0.2379,-1.8182,-0.4848,-0.2827,0.0471,-1.7861,-0.3449,0.5034,-0.2341,-0.6838,0.2239
-2.7519,-0.5478,-1.9831,-0.3805,-1.8004,-0.2379,-1.8182,-0.4848,-0.2827,0.0471,-1.7861,-0.3449,0.5034,-0.2341,-0.6838,0.2239
-2.6804,-0.5532,-1.9831,-0.3805,-1.8369,-0.1973,-1.8108,-0.4828,-0.1413,-0.0029,-1.7784,-0.3423,0.5021,-0.2231,-0.6507,0.2063
-2.6804,-0.5532,-1.9831,-0.3805,-1.8369,-0.1973,-1.8108,-0.4828,-0.1413,-0.0029,-1.7784,-0.3423,0.5021,-0.2231,-0.6507,0.2063
-2.6804,-0.5532,-1.9831,-0.3805,-1.8369,-0.1973,-1.8108,-0.4828,-0.1413,-0.0029,-1.7784,-0.3423,0.5021,-0.2231,-0.6507,0.2063
-2.5636,-0.5747,-1.9636,-0.3804,-1.8318,-0.1806,-1.7812,-0.4751,0,-0,-1.7563,-0.3264,0.5283,-0.2148,-0.5869,0.1897
-2.5636,-0.5747,-1.9636,-0.3804,-1.8318,-0.1806,-1.7812,-0.4751,0,-0,-1.7563,-0.3264,0.5283,-0.2148,-0.5869,0.1897
-2.5636,-0.5747,-1.9636,-0.3804,-1.8318,-0.1806,-1.7812,-0.4751,0,-0,-1.7563,-0.3264,0.5283,-0.2148,-0.5869,0.1897
-2.3886,-0.5635,-1.896,-0.3644,-1.7689,-0.175,-1.6294,-0.4785,0.1644,0.1283,-1.6679,-0.2757,0.5859,-0.1964,-0.4302,0.1757
-2.3886,-0.5635,-1.896,-0.3644,-1.7689,-0.175,-1.6294,-0.4785,0.1644,0.1283,-1.6679,-0.2757,0.5859,-0.1964,-0.4302,0.1757
