2.6665,-0.2757,3.2555,-0.4341,2.5513,-0.2416,3.3922,0.2135,1.4448,-4.6431,1.9724,-0.2703,1.5416,-2.8598,1.9874,0.0484
2.6795,-0.2766,3.2555,-0.4341,2.5947,-0.2499,3.3871,0.2209,1.3593,-4.5199,1.9794,-0.2727,1.5328,-2.8567,2.127,0.0149
2.6795,-0.2766,3.2555,-0.4341,2.5947,-0.2499,3.3871,0.2209,1.3593,-4.5199,1.9794,-0.2727,1.5328,-2.8567,2.127,0.0149
2.6761,-0.2718,3.2555,-0.4341,2.6613,-0.2735,3.3846,0.2245,1.2732,-4.3957,1.9724,-0.2703,1.536,-2.8612,2.1289,0.0459
2.6761,-0.2718,3.2555,-0.4341,2.6613,-0.2735,3.3846,0.2245,1.2732,-4.3957,1.9724,-0.2703,1.536,-2.8612,2.1289,0.0459
2.6761,-0.2718,3.2555,-0.4341,2.6613,-0.2735,3.3846,0.2245,1.2732,-4.3957,1.9724,-0.2703,1.536,-2.8612,2.1289,0.0459
2.6502,-0.27,3.2525,-0.4473,2.6741,-0.292,3.3625,0.2268,1.1362,-4.3473,1.9642,-0.2735,1.5341,-2.8776,1.9794,0.1941
2.6502,-0.27,3.2525,-0.4473,2.6741,-0.292,3.3625,0.2268,1.1362,-4.3473,1.9642,-0.2735,1.5341,-2.8776,1.9794,0.1941
2.6618,-0.2777,3.2638,-0.4549,2.628,-0.2617,3.3566,0.2206,1.0624,-4.4383,1.9714,-0.2914,1.5292,-2.8895,1.8255,0.2485
2.6618,-0.2777,3.2638,-0.4549,2.628,-0.2617,3.3566,0.2206,1.0624,-4.4383,1.9714,-0.2914,1.5292,-2.8895,1.8255,0.2485
2.7011,-0.299,3.2671,-0.4596,2.5754,-0.2222,3.3481,0.2181,1.1051,-4.4999,1.9937,-0.3085,1.5236,-2.8909,1.7788,0.249
2.7011,-0.299,3.2671,-0.4596,2.5754,-0.2222,3.3481,0.2181,1.1051,-4.4999,1.9937,-0.3085,1.5236,-2.8909,1.7788,0.249
2.7011,-0.299,3.2671,-0.4596,2.5754,-0.2222,3.3481,0.2181,1.1051,-4.4999,1.9937,-0.3085,1.5236,-2.8909,1.7788,0.249
2.729,-0.3125,3.2591,-0.4568,2.5422,-0.2104,3.3421,0.2119,1.1477,-4.5613,1.9965,-0.3126,1.5236,-2.8909,1.7323,0.2495
2.7372,-0.3154,3.2623,-0.4615,2.5256,-0.2046,3.3565,0.1985,1.1503,-4.5159,1.9824,-0.2923,1.5261,-2.885,1.7775,0.2176
2.7155,-0.293,3.2623,-0.4615,2.5155,-0.208,3.3777,0.1827,1.1743,-4.5011,1.967,-0.2776,1.5229,-2.8805,1.7921,0.1966
2.7155,-0.293,3.2623,-0.4615,2.5155,-0.208,3.3777,0.1827,1.1743,-4.5011,1.967,-0.2776,1.5229,-2.8805,1.7921,0.1966
2.6837,-0.256,3.2591,-0.4568,2.5155,-0.208,3.3828,0.1754,1.1554,-4.4244,1.9544,-0.267,1.5254,-2.8745,1.8533,0.1749
