1.2838,0.39,2.3129,1.9355,0.1075,0.1183,0.2968,-0.5292,0.5853,-0.1702,1.465,-0.7037,0.6452,0.3375,0.6009,-0.1113
1.2904,0.3932,2.3155,1.9346,0.1152,0.1235,0.3426,-0.5277,0.5936,-0.1609,1.465,-0.7037,0.6506,0.3404,0.6021,-0.1059
1.2904,0.3932,2.3155,1.9346,0.1152,0.1235,0.3426,-0.5277,0.5936,-0.1609,1.465,-0.7037,0.6506,0.3404,0.6021,-0.1059
1.2976,0.4019,2.3269,1.9348,0.1304,0.1339,0.4065,-0.5184,0.6216,-0.1585,1.4813,-0.696,0.6713,0.3427,0.6306,-0.1044
1.302,0.4116,2.3399,1.9355,0.153,0.1338,0.4708,-0.5091,0.6468,-0.1306,1.488,-0.6848,0.703,0.3509,0.6603,-0.0975
1.302,0.4116,2.3399,1.9355,0.153,0.1338,0.4708,-0.5091,0.6468,-0.1306,1.488,-0.6848,0.703,0.3509,0.6603,-0.0975
1.302,0.4116,2.3399,1.9355,0.153,0.1338,0.4708,-0.5091,0.6468,-0.1306,1.488,-0.6848,0.703,0.3509,0.6603,-0.0975
1.3073,0.4134,2.3549,1.9334,0.1679,0.1285,0.5307,-0.5018,0.6833,-0.1189,1.5139,-0.6804,0.759,0.3456,0.7005,-0.0914
1.3073,0.4134,2.3549,1.9334,0.1679,0.1285,0.5307,-0.5018,0.6833,-0.1189,1.5139,-0.6804,0.759,0.3456,0.7005,-0.0914
1.3114,0.4138,2.3664,1.9335,0.1828,0.1232,0.566,-0.4928,0.7143,-0.1422,1.5385,-0.6846,0.7854,0.3508,0.7331,-0.0883
1.3114,0.4138,2.3664,1.9335,0.1828,0.1232,0.566,-0.4928,0.7143,-0.1422,1.5385,-0.6846,0.7854,0.3508,0.7331,-0.0883
1.318,0.4171,2.3759,1.9365,0.2054,0.1231,0.6093,-0.4866,0.7708,-0.1375,1.5645,-0.6802,0.8029,0.3689,0.7696,-0.0837
1.318,0.4171,2.3759,1.9365,0.2054,0.1231,0.6093,-0.4866,0.7708,-0.1375,1.5645,-0.6802,0.8029,0.3689,0.7696,-0.0837
1.3246,0.4204,2.3864,1.9381,0.258,0.1125,0.6435,-0.4844,0.8019,-0.1608,1.5796,-0.681,0.8139,0.3747,0.8077,-0.0884
1.3246,0.4204,2.3864,1.9381,0.258,0.1125,0.6435,-0.4844,0.8019,-0.1608,1.5796,-0.681,0.8139,0.3747,0.8077,-0.0884
1.3311,0.4237,2.3969,1.9397,0.2957,0.1071,0.6652,-0.4813,0.7991,-0.1352,1.6001,-0.6792,0.8294,0.3741,0.8431,-0.0893
1.3311,0.4237,2.3969,1.9397,0.2957,0.1071,0.6652,-0.4813,0.7991,-0.1352,1.6001,-0.6792,0.8294,0.3741,0.8431,-0.0893
1.3377,0.427,2.4043,1.9403,0.2961,0.1227,0.687,-0.4782,0.7906,-0.1445,1.6181,-0.6946,0.8383,0.3612,0.8549,-0.0847
1.3377,0.427,2.4043,1.9403,0.2961,0.1227,0.687,-0.4782,0.7906,-0.1445,1.6181,-0.6946,0.8383,0.3612,0.8549,-0.0847
1.3443,0.4303,2.41,1.9404,0.2889,0.1332,0.7074,-0.4819,0.7708,-0.1375,1.6374,-0.7014,0.8482,0.3577,0.8627,-0.0816
1.3443,0.4303,2.41,1.9404,0.2889,0.1332,0.7074,-0.4819,0.7708,-0.1375,1.6374,-0.7014,0.8482,0.3577,0.8627,-0.0816
1.3521,0.435,2.4148,1.9418,0.2966,0.1384,0.7246,-0.4808,0.7821,-0.1538,1.6387,-0.6928,0.8627,0.3477,0.8772,-0.0809
1.3521,0.435,2.4148,1.9418,0.2966,0.1384,0.7246,-0.4808,0.7821,-0.1538,1.6387,-0.6928,0.8627,0.3477,0.8772,-0.0809
1.354,0.4418,2.4206,1.9419,0.2893,0.1489,0.7372,-0.4816,0.7934,-0.1701,1.6497,-0.6876,0.8727,0.3442,0.8904,-0.0855
1.354,0.4418,2.4206,1.9419,0.2893,0.1489,0.7372,-0.4816,0.7934,-0.1701,1.6497,-0.6876,0.8727,0.3442,0.8904,-0.0855
1.3511,0.4429,2.4225,1.9391,0.2889,0.1332,0.7213,-0.476,0.7934,-0.1701,1.6414,-0.6756,0.8871,0.3343,0.8878,-0.0817
1.3511,0.4429,2.4225,1.9391,0.2889,0.1332,0.7213,-0.476,0.7934,-0.1701,1.6414,-0.6756,0.8871,0.3343,0.8878,-0.0817
1.3511,0.4429,2.4225,1.9391,0.2889,0.1332,0.7213,-0.476,0.7934,-0.1701,1.6414,-0.6756,0.8871,0.3343,0.8878,-0.0817
1.3481,0.4439,2.4203,1.9367,0.2739,0.1385,0.7134,-0.4732,0.8019,-0.1608,1.6565,-0.6764,0.8826,0.3407,0.8944,-0.084
1.3481,0.4439,2.4203,1.9367,0.2739,0.1385,0.7134,-0.4732,0.8019,-0.1608,1.6565,-0.6764,0.8826,0.3407,0.8944,-0.084
1.3445,0.4396,2.4139,1.9347,0.2739,0.1385,0.7088,-0.4752,0.8529,-0.1912,1.6662,-0.6798,0.8782,0.3471,0.8944,-0.084
1.3403,0.4392,2.4091,1.9333,0.3039,0.1279,0.7088,-0.4752,0.8814,-0.1889,1.6717,-0.6773,0.8737,0.3535,0.9076,-0.0887
