1.1247,1.6712,1.8919,1.3359,3.1874,-0.7374,2.5356,-0.125,1.718,0.0545,3.1648,0.7509,2.1029,-0.0855,2.0548,0.4693
1.1247,1.6712,1.8919,1.3359,3.1874,-0.7374,2.5356,-0.125,1.718,0.0545,3.1648,0.7509,2.1029,-0.0855,2.0548,0.4693
1.1186,1.6702,1.8954,1.3347,3.1794,-0.7424,2.5115,-0.1206,1.718,0.0545,3.1746,0.7474,2.1262,-0.0982,2.0591,0.471
1.1186,1.6702,1.8954,1.3347,3.1794,-0.7424,2.5115,-0.1206,1.718,0.0545,3.1746,0.7474,2.1262,-0.0982,2.0591,0.471
1.1186,1.6702,1.8954,1.3347,3.1794,-0.7424,2.5115,-0.1206,1.718,0.0545,3.1746,0.7474,2.1262,-0.0982,2.0591,0.471
1.1124,1.6691,1.8975,1.3354,3.1642,-0.7371,2.4929,-0.114,1.7462,0.0333,3.1688,0.7451,2.1262,-0.0982,2.0548,0.4693
1.1124,1.6691,1.8975,1.3354,3.1642,-0.7371,2.4929,-0.114,1.7462,0.0333,3.1688,0.7451,2.1262,-0.0982,2.0548,0.4693
1.1124,1.6691,1.8975,1.3354,3.1642,-0.7371,2.4929,-0.114,1.7462,0.0333,3.1688,0.7451,2.1262,-0.0982,2.0548,0.4693
1.1046,1.6655,1.8983,1.3382,3.1642,-0.7371,2.4671,-0.1173,1.7903,0.0289,3.1807,0.7279,2.1166,-0.0948,2.0578,0.465
1.1046,1.6655,1.8983,1.3382,3.1642,-0.7371,2.4671,-0.1173,1.7903,0.0289,3.1807,0.7279,2.1166,-0.0948,2.0578,0.465
1.1046,1.6655,1.8969,1.3401,3.2027,-0.7428,2.4616,-0.1195,1.762,0.05,3.1847,0.7222,2.1112,-0.0974,2.0476,0.4719
1.1046,1.6655,1.8969,1.3401,3.2027,-0.7428,2.4616,-0.1195,1.762,0.05,3.1847,0.7222,2.1112,-0.0974,2.0476,0.4719
1.0985,1.6645,1.8983,1.3382,3.2027,-0.7428,2.4506,-0.1239,1.736,0.0481,3.1984,0.713,2.1003,-0.1025,2.0433,0.4701
1.0968,1.6619,1.8962,1.3374,3.1954,-0.7323,2.4397,-0.1283,1.7101,0.0461,3.2162,0.6981,2.0894,-0.1077,2.0318,0.4709
1.0968,1.6619,1.8962,1.3374,3.1954,-0.7323,2.4397,-0.1283,1.7101,0.0461,3.2162,0.6981,2.0894,-0.1077,2.0318,0.4709
1.1043,1.656,1.894,1.3367,3.2034,-0.7272,2.438,-0.1359,1.7023,0.0378,3.2082,0.7095,2.0936,-0.1136,2.0203,0.4717
1.1043,1.656,1.894,1.3367,3.2034,-0.7272,2.438,-0.1359,1.7023,0.0378,3.2082,0.7095,2.0936,-0.1136,2.0203,0.4717
1.1043,1.656,1.894,1.3367,3.2034,-0.7272,2.438,-0.1359,1.7023,0.0378,3.2082,0.7095,2.0936,-0.1136,2.0203,0.4717
1.1043,1.656,1.894,1.3367,3.2034,-0.7272,2.438,-0.1359,1.7023,0.0378,3.2082,0.7095,2.0936,-0.1136,2.0203,0.4717
1.0982,1.655,1.8876,1.3345,3.2034,-0.7272,2.4216,-0.1425,1.6764,0.0358,3.1887,0.7164,2.0827,-0.1188,2.0075,0.4665
1.0982,1.655,1.8876,1.3345,3.2034,-0.7272,2.4216,-0.1425,1.6764,0.0358,3.1887,0.7164,2.0827,-0.1188,2.0075,0.4665
1.0735,1.651,1.8691,1.3305,3.1794,-0.7424,2.3686,-0.1567,1.6404,0.0485,3.1789,0.7199,2.0977,-0.1196,1.9917,0.4656
1.0735,1.651,1.8691,1.3305,3.1794,-0.7424,2.3686,-0.1567,1.6404,0.0485,3.1789,0.7199,2.0977,-0.1196,1.9917,0.4656
1.0674,1.65,1.86,1.3322,3.1642,-0.7371,2.3377,-0.1622,1.6506,0.0338,3.1731,0.7176,2.084,-0.1103,1.9862,0.4578
1.0674,1.65,1.86,1.3322,3.1642,-0.7371,2.3377,-0.1622,1.6506,0.0338,3.1731,0.7176,2.084,-0.1103,1.9862,0.4578
1.0642,1.6447,1.8522,1.332,3.1562,-0.7421,2.3067,-0.1677,1.6686,0.0274,3.1634,0.7211,2.0745,-0.1069,1.9892,0.4535
1.0642,1.6447,1.8522,1.332,3.1562,-0.7421,2.3067,-0.1677,1.6686,0.0274,3.1634,0.7211,2.0745,-0.1069,1.9892,0.4535
1.0642,1.6447,1.8522,1.332,3.1562,-0.7421,2.3067,-0.1677,1.6686,0.0274,3.1634,0.7211,2.0745,-0.1069,1.9892,0.4535
1.058,1.6437,1.8431,1.3337,3.1482,-0.7472,2.2667,-0.17,1.6686,0.0274,3.1576,0.7188,2.069,-0.1095,1.9849,0.4517
1.058,1.6437,1.8431,1.3337,3.1482,-0.7472,2.2667,-0.17,1.6686,0.0274,3.1576,0.7188,2.069,-0.1095,1.9849,0.4517
1.058,1.6437,1.8431,1.3337,3.1482,-0.7472,2.2667,-0.17,1.6686,0.0274,3.1576,0.7188,2.069,-0.1095,1.9849,0.4517
1.0519,1.6427,1.8374,1.3342,3.133,-0.7418,2.2359,-0.1755,1.6428,0.0255,3.1558,0.7108,2.0487,-0.1112,1.9692,0.4508
1.061,1.6395,1.8339,1.3355,3.1258,-0.7314,2.2052,-0.181,1.6249,0.0318,3.15,0.7085,2.0337,-0.1104,1.9433,0.4567
1.0671,1.6405,1.8283,1.336,3.1178,-0.7365,2.1746,-0.1865,1.6147,0.0465,3.1461,0.7142,2.0147,-0.1037,1.9348,0.4532
1.0671,1.6405,1.8283,1.336,3.1178,-0.7365,2.1746,-0.1865,1.6147,0.0465,3.1461,0.7142,2.0147,-0.1037,1.9348,0.4532
1.0597,1.6463,1.8192,1.3377,3.0947,-0.7362,2.1478,-0.1974,1.6069,0.0381,3.1363,0.7177,2.0188,-0.1096,1.9264,0.4497
1.0597,1.6463,1.8192,1.3377,3.0947,-0.7362,2.1478,-0.1974,1.6069,0.0381,3.1363,0.7177,2.0188,-0.1096,1.9264,0.4497
1.0597,1.6463,1.8192,1.3377,3.0947,-0.7362,2.1478,-0.1974,1.6069,0.0381,3.1363,0.7177,2.0188,-0.1096,1.9264,0.4497
1.0522,1.6521,1.8149,1.3362,3.0868,-0.7412,2.1082,-0.1996,1.589,0.0445,3.1306,0.7154,2.0324,-0.1189,1.9077,0.453
1.0522,1.6521,1.8149,1.3362,3.0868,-0.7412,2.1082,-0.1996,1.589,0.0445,3.1306,0.7154,2.0324,-0.1189,1.9077,0.453
1.0522,1.6521,1.8149,1.3362,3.0868,-0.7412,2.1082,-0.1996,1.589,0.0445,3.1306,0.7154,2.0324,-0.1189,1.9077,0.453
1.049,1.6469,1.8107,1.3347,3.0709,-0.7514,2.0724,-0.2073,1.5812,0.0361,3.1248,0.7131,2.0229,-0.1156,1.8951,0.4478
1.0445,1.6485,1.805,1.3352,3.063,-0.7564,2.033,-0.2096,1.5812,0.0361,3.1035,0.712,2.0039,-0.1089,1.8866,0.4443
