-1.2275,-3.0862,0.1494,-2.2081,9.1148,3.9619,-3.3626,-4.1604,-13.092,-12.629,-5.2544,-4.5475,-9.0924,-8.5114,11.216,7.6177
-1.2275,-3.0862,0.1494,-2.2081,9.1148,3.9619,-3.3626,-4.1604,-13.092,-12.629,-5.2544,-4.5475,-9.0924,-8.5114,11.216,7.6177
-1.2504,-3.0892,0.1051,-2.215,9.0555,3.9526,-3.4196,-4.1925,-13.07,-12.579,-5.2955,-4.5266,-9.1015,-8.5136,11.216,7.6177
-1.2504,-3.0892,0.1051,-2.215,9.0555,3.9526,-3.4196,-4.1925,-13.07,-12.579,-5.2955,-4.5266,-9.1015,-8.5136,11.216,7.6177
-1.2689,-3.0715,0.0877,-2.2163,9.0173,3.9511,-3.4523,-4.2165,-13.124,-12.502,-5.3248,-4.5227,-9.106,-8.5148,11.256,7.5899
-1.2689,-3.0715,0.0877,-2.2163,9.0173,3.9511,-3.4523,-4.2165,-13.124,-12.502,-5.3248,-4.5227,-9.106,-8.5148,11.256,7.5899
-1.2811,-3.045,0.083,-2.2184,9.0138,3.9372,-3.4518,-4.2386,-13.14,-12.438,-5.3329,-4.5262,-9.099,-8.5172,11.31,7.5707
-1.2811,-3.045,0.083,-2.2184,9.0138,3.9372,-3.4518,-4.2386,-13.14,-12.438,-5.3329,-4.5262,-9.099,-8.5172,11.31,7.5707
-1.2537,-3.0212,0.1086,-2.2199,9.0415,3.935,-3.4297,-4.2491,-13.12,-12.425,-5.3411,-4.5297,-9.0779,-8.5247,11.338,7.561
-1.2537,-3.0212,0.1086,-2.2199,9.0415,3.935,-3.4297,-4.2491,-13.12,-12.425,-5.3411,-4.5297,-9.0779,-8.5247,11.338,7.561
-1.2131,-2.9983,0.1401,-2.2123,9.0972,3.9303,-3.4021,-4.2534,-13.083,-12.439,-5.3282,-4.5407,-9.0356,-8.5396,11.365,7.5514
-1.2131,-2.9983,0.1401,-2.2123,9.0972,3.9303,-3.4021,-4.2534,-13.083,-12.439,-5.3282,-4.5407,-9.0356,-8.5396,11.365,7.5514
-1.1689,-2.9803,0.1682,-2.1997,9.16,3.9157,-3.3794,-4.2505,-13.006,-12.427,-5.306,-4.5421,-8.9913,-8.5498,11.434,7.5406
-1.1689,-2.9803,0.1682,-2.1997,9.16,3.9157,-3.3794,-4.2505,-13.006,-12.427,-5.306,-4.5421,-8.9913,-8.5498,11.434,7.5406
-1.1359,-2.9732,0.1951,-2.1942,9.2124,3.8972,-3.3673,-4.2466,-12.969,-12.44,-5.2737,-4.5503,-8.9559,-8.5623,11.449,7.5491
-1.1359,-2.9732,0.1951,-2.1942,9.2124,3.8972,-3.3673,-4.2466,-12.969,-12.44,-5.2737,-4.5503,-8.9559,-8.5623,11.449,7.5491
-1.1359,-2.9732,0.1951,-2.1942,9.2124,3.8972,-3.3673,-4.2466,-12.969,-12.44,-5.2737,-4.5503,-8.9559,-8.5623,11.449,7.5491
-1.1059,-2.9801,0.208,-2.195,9.2088,3.8834,-3.3673,-4.2466,-12.931,-12.453,-5.2344,-4.561,-8.9397,-8.5626,11.492,7.5479
-1.0856,-2.991,0.2243,-2.2007,9.1877,3.8758,-3.3844,-4.2433,-12.931,-12.453,-5.2133,-4.5685,-8.9352,-8.5615,11.464,7.5576
-1.0856,-2.991,0.2243,-2.2007,9.1877,3.8758,-3.3844,-4.2433,-12.931,-12.453,-5.2133,-4.5685,-8.9352,-8.5615,11.464,7.5576
-1.0856,-2.991,0.2243,-2.2007,9.1877,3.8758,-3.3844,-4.2433,-12.931,-12.453,-5.2133,-4.5685,-8.9352,-8.5615,11.464,7.5576
-1.0753,-3.0059,0.2463,-2.2236,9.163,3.8544,-3.4071,-4.2462,-12.911,-12.441,-5.2021,-4.5692,-8.9452,-8.547,11.492,7.5479
-1.0753,-3.0059,0.2463,-2.2236,9.163,3.8544,-3.4071,-4.2462,-12.911,-12.441,-5.2021,-4.5692,-8.9452,-8.547,11.492,7.5479
-1.0753,-3.0059,0.2463,-2.2236,9.163,3.8544,-3.4071,-4.2462,-12.911,-12.441,-5.2021,-4.5692,-8.9452,-8.547,11.492,7.5479
-1.0536,-3.0098,0.2579,-2.2314,9.1525,3.8507,-3.4328,-4.2589,-12.816,-12.455,-5.218,-4.554,-8.98,-8.5045,11.451,7.5758
-1.0536,-3.0098,0.2579,-2.2314,9.1525,3.8507,-3.4328,-4.2589,-12.816,-12.455,-5.218,-4.554,-8.98,-8.5045,11.451,7.5758
-1.0536,-3.0098,0.2579,-2.2314,9.1525,3.8507,-3.4328,-4.2589,-12.816,-12.455,-5.218,-4.554,-8.98,-8.5045,11.451,7.5758
-1.052,-3.0028,0.2394,-2.2136,9.163,3.8544,-3.4423,-4.2665,-12.739,-12.482,-5.2321,-4.549,-8.9851,-8.4972,11.479,7.5661
-1.0471,-3.0008,0.2174,-2.1908,9.1387,3.8705,-3.4584,-4.2717,-12.721,-12.508,-5.2473,-4.55,-8.9967,-8.4959,11.519,7.5382
-1.0555,-2.9979,0.1941,-2.175,9.1213,3.8767,-3.4719,-4.2805,-12.721,-12.508,-5.2597,-4.5553,-8.9987,-8.5006,11.599,7.4823
-1.0555,-2.9979,0.1941,-2.175,9.1213,3.8767,-3.4719,-4.2805,-12.721,-12.508,-5.2597,-4.5553,-8.9987,-8.5006,11.599,7.4823
-1.0555,-2.9979,0.1941,-2.175,9.1213,3.8767,-3.4719,-4.2805,-12.721,-12.508,-5.2597,-4.5553,-8.9987,-8.5006,11.599,7.4823
-1.0639,-2.9949,0.1872,-2.165,9.1318,3.8805,-3.4774,-4.2867,-12.796,-12.442,-5.272,-4.5605,-8.9891,-8.5068,11.695,7.4349
-1.0639,-2.9949,0.1872,-2.165,9.1318,3.8805,-3.4774,-4.2867,-12.796,-12.442,-5.272,-4.5605,-8.9891,-8.5068,11.695,7.4349
-1.0723,-2.9919,0.1825,-2.1672,9.1318,3.8805,-3.4855,-4.2893,-12.85,-12.364,-5.2761,-4.5623,-8.9659,-8.5095,11.763,7.3971
-1.0723,-2.9919,0.1825,-2.1672,9.1318,3.8805,-3.4855,-4.2893,-12.85,-12.364,-5.2761,-4.5623,-8.9659,-8.5095,11.763,7.3971
-1.0856,-2.991,0.1766,-2.1764,9.1492,3.8743,-3.504,-4.2909,-12.924,-12.298,-5.2872,-4.5616,-8.9446,-8.517,11.735,7.4069
-1.0856,-2.991,0.1766,-2.1764,9.1492,3.8743,-3.504,-4.2909,-12.924,-12.298,-5.2872,-4.5616,-8.9446,-8.517,11.735,7.4069
-1.099,-2.99,0.1544,-2.1798,9.163,3.8544,-3.524,-4.2974,-12.943,-12.272,-5.2954,-4.5651,-8.9375,-8.5195,11.667,7.4446
-1.099,-2.99,0.1544,-2.1798,9.163,3.8544,-3.524,-4.2974,-12.943,-12.272,-5.2954,-4.5651,-8.9375,-8.5195,11.667,7.4446
-1.1271,-2.9951,0.131,-2.1903,9.1452,3.8232,-3.5584,-4.3042,-12.964,-12.324,-5.3006,-4.5728,-8.9492,-8.5181,11.504,7.5297
-1.1271,-2.9951,0.131,-2.1903,9.1452,3.8232,-3.5584,-4.3042,-12.964,-12.324,-5.3006,-4.5728,-8.9492,-8.5181,11.504,7.5297
-1.1404,-2.9941,0.1169,-2.1966,9.1069,3.8218,-3.5912,-4.3062,-13.062,-12.387,-5.3141,-4.584,-8.9821,-8.5093,11.338,7.561
-1.1404,-2.9941,0.1169,-2.1966,9.1069,3.8218,-3.5912,-4.3062,-13.062,-12.387,-5.3141,-4.584,-8.9821,-8.5093,11.338,7.561
-1.1404,-2.9941,0.1169,-2.1966,9.1069,3.8218,-3.5912,-4.3062,-13.062,-12.387,-5.3141,-4.584,-8.9821,-8.5093,11.338,7.561
-1.1537,-2.9931,0.1076,-2.2008,9.0618,3.8303,-3.6215,-4.3117,-13.12,-12.425,-5.3123,-4.5942,-9.0033,-8.5018,11.202,7.6091
-1.1537,-2.9931,0.1076,-2.2008,9.0618,3.8303,-3.6215,-4.3117,-13.12,-12.425,-5.3123,-4.5942,-9.0033,-8.5018,11.202,7.6091
-1.1704,-2.9872,0.0983,-2.205,9.0099,3.8486,-3.6596,-4.3198,-13.159,-12.451,-5.3146,-4.6061,-9.027,-8.4906,11.119,7.6111
-1.1704,-2.9872,0.0983,-2.205,9.0099,3.8486,-3.6596,-4.3198,-13.159,-12.451,-5.3146,-4.6061,-9.027,-8.4906,11.119,7.6111
-1.1704,-2.9872,0.0983,-2.205,9.0099,3.8486,-3.6596,-4.3198,-13.159,-12.451,-5.3146,-4.6061,-9.027,-8.4906,11.119,7.6111
-1.1753,-2.9892,0.0843,-2.2113,8.9031,3.9088,-3.7316,-4.3347,-13.161,-12.489,-5.3309,-4.613,-9.0462,-8.4784,11.088,7.5673
-1.1753,-2.9892,0.0843,-2.2113,8.9031,3.9088,-3.7316,-4.3347,-13.161,-12.489,-5.3309,-4.613,-9.0462,-8.4784,11.088,7.5673
-1.1719,-2.9942,0.0668,-2.2127,8.855,3.9408,-3.7719,-4.3393,-13.067,-12.503,-5.3519,-4.6056,-9.0416,-8.4772,11.088,7.5673
-1.1719,-2.9942,0.0668,-2.2127,8.855,3.9408,-3.7719,-4.3393,-13.067,-12.503,-5.3519,-4.6056,-9.0416,-8.4772,11.088,7.5673
-1.1719,-2.9942,0.0668,-2.2127,8.855,3.9408,-3.7719,-4.3393,-13.067,-12.503,-5.3519,-4.6056,-9.0416,-8.4772,11.088,7.5673
-1.1517,-3.005,0.0379,-2.2062,8.8275,3.943,-3.8136,-4.3487,-12.97,-12.478,-5.3688,-4.5965,-9.0346,-8.4797,11.169,7.5388
-1.1449,-3.0149,0.0125,-2.2047,8.7898,3.9413,-3.859,-4.3594,-12.893,-12.467,-5.3956,-4.5806,-9.025,-8.4859,11.223,7.5197
-1.1449,-3.0149,0.0125,-2.2047,8.7898,3.9413,-3.859,-4.3594,-12.893,-12.467,-5.3956,-4.5806,-9.025,-8.4859,11.223,7.5197
-1.1449,-3.0149,0.0125,-2.2047,8.7898,3.9413,-3.859,-4.3594,-12.893,-12.467,-5.3956,-4.5806,-9.025,-8.4859,11.223,7.5197
-1.1581,-3.014,-0.0244,-2.1954,8.7659,3.9199,-3.9004,-4.3688,-12.854,-12.441,-5.4294,-4.5623,-9.025,-8.4859,11.264,7.5186
-1.2033,-2.9943,-0.0578,-2.191,8.7591,3.8925,-3.9266,-4.3862,-12.834,-12.429,-5.4573,-4.5525,-9.027,-8.4906,11.304,7.4909
-1.2033,-2.9943,-0.0578,-2.191,8.7591,3.8925,-3.9266,-4.3862,-12.834,-12.429,-5.4573,-4.5525,-9.027,-8.4906,11.304,7.4909
-1.2552,-2.9647,-0.0958,-2.1888,8.7353,3.8712,-3.9629,-4.4027,-12.832,-12.39,-5.4851,-4.5426,-9.0245,-8.4943,11.292,7.509
-1.2552,-2.9647,-0.0958,-2.1888,8.7353,3.8712,-3.9629,-4.4027,-12.832,-12.39,-5.4851,-4.5426,-9.0245,-8.4943,11.292,7.509
-1.3051,-2.9471,-0.1348,-2.1937,8.7285,3.8439,-4.0204,-4.4089,-12.85,-12.364,-5.5013,-4.5497,-9.0169,-8.5052,11.198,7.5558
-1.3051,-2.9471,-0.1348,-2.1937,8.7285,3.8439,-4.0204,-4.4089,-12.85,-12.364,-5.5013,-4.5497,-9.0169,-8.5052,11.198,7.5558
-1.3051,-2.9471,-0.1348,-2.1937,8.7285,3.8439,-4.0204,-4.4089,-12.85,-12.364,-5.5013,-4.5497,-9.0169,-8.5052,11.198,7.5558
-1.3529,-2.9414,-0.1737,-2.1986,8.7047,3.8227,-4.0903,-4.4107,-12.812,-12.377,-5.5243,-4.5542,-9.0094,-8.5161,11.144,7.5749
-1.3888,-2.9437,-0.1886,-2.2119,8.6708,3.7977,-4.1559,-4.4112,-12.832,-12.39,-5.5375,-4.5655,-9.0089,-8.5245,11.075,7.5854
-1.3888,-2.9437,-0.1886,-2.2119,8.6708,3.7977,-4.1559,-4.4112,-12.832,-12.39,-5.5375,-4.5655,-9.0089,-8.5245,11.075,7.5854
-1.4034,-2.9497,-0.1783,-2.2267,8.6404,3.7864,-4.1923,-4.4063,-12.87,-12.377,-5.5357,-4.5756,-9.018,-8.5267,11.046,7.5683
-1.4034,-2.9497,-0.1783,-2.2267,8.6404,3.7864,-4.1923,-4.4063,-12.87,-12.377,-5.5357,-4.5756,-9.018,-8.5267,11.046,7.5683
-1.382,-2.9535,-0.143,-2.2429,8.6472,3.7767,-4.1785,-4.4059,-12.85,-12.364,-5.5219,-4.5805,-9.0275,-8.5206,11.073,7.5588
-1.382,-2.9535,-0.143,-2.2429,8.6472,3.7767,-4.1785,-4.4059,-12.85,-12.364,-5.5219,-4.5805,-9.0275,-8.5206,11.073,7.5588
-1.308,-2.961,-0.1086,-2.2402,8.6844,3.7782,-4.1292,-4.4022,-12.774,-12.391,-5.5039,-4.5837,-9.0396,-8.5109,11.073,7.5588
-1.308,-2.961,-0.1086,-2.2402,8.6844,3.7782,-4.1292,-4.4022,-12.774,-12.391,-5.5039,-4.5837,-9.0396,-8.5109,11.073,7.5588
-1.308,-2.961,-0.1086,-2.2402,8.6844,3.7782,-4.1292,-4.4022,-12.774,-12.391,-5.5039,-4.5837,-9.0396,-8.5109,11.073,7.5588
-1.2342,-2.9497,-0.0706,-2.2164,8.7523,3.7911,-4.062,-4.3968,-12.6,-12.432,-5.4779,-4.5833,-9.0331,-8.505,11.115,7.5578
-1.2342,-2.9497,-0.0706,-2.2164,8.7523,3.7911,-4.062,-4.3968,-12.6,-12.432,-5.4779,-4.5833,-9.0331,-8.505,11.115,7.5578
-1.2342,-2.9497,-0.0706,-2.2164,8.7523,3.7911,-4.062,-4.3968,-12.6,-12.432,-5.4779,-4.5833,-9.0331,-8.505,11.115,7.5578
-1.1339,-2.9213,-0.0243,-2.1692,8.8274,3.8312,-3.9192,-4.3968,-12.462,-12.422,-5.4206,-4.575,-8.9962,-8.5043,11.292,7.509
-1.0994,-2.9072,-0.0011,-2.1587,8.8583,3.8426,-3.8691,-4.3932,-12.535,-12.316,-5.3934,-4.5687,-8.9755,-8.5034,11.403,7.497
-1.0994,-2.9072,-0.0011,-2.1587,8.8583,3.8426,-3.8691,-4.3932,-12.535,-12.316,-5.3934,-4.5687,-8.9755,-8.5034,11.403,7.497
-1.0994,-2.9072,-0.0011,-2.1587,8.8583,3.8426,-3.8691,-4.3932,-12.535,-12.316,-5.3934,-4.5687,-8.9755,-8.5034,11.403,7.497
