-6.0796,-7.5515,20.05,1.2422,6.8702,7.0649,-3.1789,-10.349,-10.503,5.8752,-12.468,-26.175,-0.69485,-12.956,1.3435,6.8737
-6.0796,-7.5515,20.05,1.2422,6.8702,7.0649,-3.1789,-10.349,-10.503,5.8752,-12.468,-26.175,-0.69485,-12.956,1.3435,6.8737
-6.0208,-7.3654,20.287,1.3896,6.6826,7.1087,-3.1941,-10.415,-10.621,5.8088,-12.488,-26.265,-0.67552,-12.981,1.2476,6.7352
-6.0208,-7.3654,20.287,1.3896,6.6826,7.1087,-3.1941,-10.415,-10.621,5.8088,-12.488,-26.265,-0.67552,-12.981,1.2476,6.7352
-5.9623,-7.1777,20.523,1.5389,6.4949,7.1523,-3.2091,-10.48,-10.739,5.7419,-12.508,-26.354,-0.6563,-13.005,1.1517,6.596
-5.9623,-7.1777,20.523,1.5389,6.4949,7.1523,-3.2091,-10.48,-10.739,5.7419,-12.508,-26.354,-0.6563,-13.005,1.1517,6.596
-5.904,-6.9886,20.759,1.6902,6.3073,7.1956,-3.2238,-10.545,-10.857,5.6746,-12.529,-26.443,-0.6372,-13.029,1.056,6.4561
-5.904,-6.9886,20.759,1.6902,6.3073,7.1956,-3.2238,-10.545,-10.857,5.6746,-12.529,-26.443,-0.6372,-13.029,1.056,6.4561
-5.8459,-6.798,20.995,1.8435,6.1198,7.2386,-3.2383,-10.609,-10.975,5.6069,-12.55,-26.529,-0.6182,-13.053,0.96027,6.3155
-5.8459,-6.798,20.995,1.8435,6.1198,7.2386,-3.2383,-10.609,-10.975,5.6069,-12.55,-26.529,-0.6182,-13.053,0.96027,6.3155
-5.7881,-6.6059,21.23,1.9988,5.9323,7.2813,-3.2525,-10.673,-11.092,5.5387,-12.57,-26.615,-0.59931,-13.077,0.86466,6.1742
-5.7881,-6.6059,21.23,1.9988,5.9323,7.2813,-3.2525,-10.673,-11.092,5.5387,-12.57,-26.615,-0.59931,-13.077,0.86466,6.1742
-5.7305,-6.4123,21.466,2.1561,5.7448,7.3236,-3.2665,-10.737,-11.21,5.4702,-12.591,-26.7,-0.58052,-13.101,0.76915,6.0322
-5.7305,-6.4123,21.466,2.1561,5.7448,7.3236,-3.2665,-10.737,-11.21,5.4702,-12.591,-26.7,-0.58052,-13.101,0.76915,6.0322
-5.6731,-6.2172,21.701,2.3152,5.5574,7.3657,-3.2803,-10.8,-11.327,5.4014,-12.611,-26.783,-0.56181,-13.125,0.67373,5.8895
-5.6731,-6.2172,21.701,2.3152,5.5574,7.3657,-3.2803,-10.8,-11.327,5.4014,-12.611,-26.783,-0.56181,-13.125,0.67373,5.8895
-5.616,-6.0208,21.936,2.4764,5.3701,7.4075,-3.2938,-10.863,-11.444,5.3321,-12.632,-26.866,-0.5432,-13.148,0.57843,5.7461
-5.616,-6.0208,21.936,2.4764,5.3701,7.4075,-3.2938,-10.863,-11.444,5.3321,-12.632,-26.866,-0.5432,-13.148,0.57843,5.7461
-5.5591,-5.8229,22.17,2.6394,5.1829,7.4489,-3.3071,-10.925,-11.561,5.2624,-12.653,-26.947,-0.52466,-13.172,0.48324,5.6021
-5.5591,-5.8229,22.17,2.6394,5.1829,7.4489,-3.3071,-10.925,-11.561,5.2624,-12.653,-26.947,-0.52466,-13.172,0.48324,5.6021
-5.5025,-5.6235,22.405,2.8044,4.9958,7.49,-3.3202,-10.986,-11.677,5.1924,-12.674,-27.027,-0.50621,-13.195,0.38816,5.4573
-5.5025,-5.6235,22.405,2.8044,4.9958,7.49,-3.3202,-10.986,-11.677,5.1924,-12.674,-27.027,-0.50621,-13.195,0.38816,5.4573
-5.4462,-5.4228,22.639,2.9713,4.8088,7.5308,-3.333,-11.047,-11.794,5.122,-12.695,-27.106,-0.48782,-13.218,0.29322,5.3119
-5.4462,-5.4228,22.639,2.9713,4.8088,7.5308,-3.333,-11.047,-11.794,5.122,-12.695,-27.106,-0.48782,-13.218,0.29322,5.3119
-5.3902,-5.2207,22.873,3.1401,4.6219,7.5713,-3.3456,-11.108,-11.91,5.0513,-12.716,-27.184,-0.46949,-13.241,0.19841,5.1658
-5.3344,-5.0171,23.106,3.3108,4.4351,7.6113,-3.3579,-11.168,-12.026,4.9802,-12.737,-27.26,-0.45123,-13.264,0.10374,5.0191
-5.3344,-5.0171,23.106,3.3108,4.4351,7.6113,-3.3579,-11.168,-12.026,4.9802,-12.737,-27.26,-0.45123,-13.264,0.10374,5.0191
-5.2789,-4.8123,23.339,3.4834,4.2484,7.6511,-3.37,-11.227,-12.142,4.9087,-12.758,-27.335,-0.43302,-13.287,0.0092255,4.8717
-5.2789,-4.8123,23.339,3.4834,4.2484,7.6511,-3.37,-11.227,-12.142,4.9087,-12.758,-27.335,-0.43302,-13.287,0.0092255,4.8717
-5.2789,-4.8123,23.339,3.4834,4.2484,7.6511,-3.37,-11.227,-12.142,4.9087,-12.758,-27.335,-0.43302,-13.287,0.0092255,4.8717
-5.2237,-4.6061,23.572,3.6578,4.0619,7.6905,-3.3819,-11.286,-12.258,4.8369,-12.779,-27.409,-0.41486,-13.309,-0.085139,4.7236
-5.2237,-4.6061,23.572,3.6578,4.0619,7.6905,-3.3819,-11.286,-12.258,4.8369,-12.779,-27.409,-0.41486,-13.309,-0.085139,4.7236
-5.2237,-4.6061,23.572,3.6578,4.0619,7.6905,-3.3819,-11.286,-12.258,4.8369,-12.779,-27.409,-0.41486,-13.309,-0.085139,4.7236
-5.1687,-4.3985,23.805,3.8341,3.8756,7.7295,-3.3935,-11.345,-12.373,4.7648,-12.8,-27.482,-0.39674,-13.332,-0.17934,4.5749
-5.1141,-4.1896,24.037,4.0123,3.6894,7.7682,-3.405,-11.403,-12.489,4.6923,-12.822,-27.554,-0.37865,-13.354,-0.27338,4.4255
-5.0598,-3.9794,24.269,4.1923,3.5034,7.8064,-3.4161,-11.46,-12.604,4.6195,-12.843,-27.624,-0.3606,-13.376,-0.36724,4.2755
-5.0598,-3.9794,24.269,4.1923,3.5034,7.8064,-3.4161,-11.46,-12.604,4.6195,-12.843,-27.624,-0.3606,-13.376,-0.36724,4.2755
-5.0058,-3.768,24.5,4.3741,3.3175,7.8444,-3.4271,-11.517,-12.719,4.5464,-12.864,-27.693,-0.34257,-13.398,-0.46092,4.1249
-5.0058,-3.768,24.5,4.3741,3.3175,7.8444,-3.4271,-11.517,-12.719,4.5464,-12.864,-27.693,-0.34257,-13.398,-0.46092,4.1249
-5.0058,-3.768,24.5,4.3741,3.3175,7.8444,-3.4271,-11.517,-12.719,4.5464,-12.864,-27.693,-0.34257,-13.398,-0.46092,4.1249
-4.9521,-3.5552,24.731,4.5577,3.1318,7.8819,-3.4378,-11.574,-12.834,4.4729,-12.886,-27.761,-0.32456,-13.42,-0.55442,3.9737
-4.9521,-3.5552,24.731,4.5577,3.1318,7.8819,-3.4378,-11.574,-12.834,4.4729,-12.886,-27.761,-0.32456,-13.42,-0.55442,3.9737
-4.8987,-3.3412,24.962,4.7431,2.9464,7.919,-3.4483,-11.629,-12.948,4.3992,-12.907,-27.828,-0.30657,-13.442,-0.64772,3.8218
-4.8987,-3.3412,24.962,4.7431,2.9464,7.919,-3.4483,-11.629,-12.948,4.3992,-12.907,-27.828,-0.30657,-13.442,-0.64772,3.8218
-4.8987,-3.3412,24.962,4.7431,2.9464,7.919,-3.4483,-11.629,-12.948,4.3992,-12.907,-27.828,-0.30657,-13.442,-0.64772,3.8218
-4.8456,-3.1259,25.192,4.9303,2.7611,7.9558,-3.4586,-11.685,-13.062,4.3252,-12.929,-27.894,-0.28858,-13.463,-0.74082,3.6693
-4.8456,-3.1259,25.192,4.9303,2.7611,7.9558,-3.4586,-11.685,-13.062,4.3252,-12.929,-27.894,-0.28858,-13.463,-0.74082,3.6693
-4.7404,-2.6917,25.651,5.31,2.3912,8.0281,-3.4784,-11.793,-13.29,4.1762,-12.972,-28.021,-0.2526,-13.506,-0.9264,3.3626
-4.7404,-2.6917,25.651,5.31,2.3912,8.0281,-3.4784,-11.793,-13.29,4.1762,-12.972,-28.021,-0.2526,-13.506,-0.9264,3.3626
-4.7404,-2.6917,25.651,5.31,2.3912,8.0281,-3.4784,-11.793,-13.29,4.1762,-12.972,-28.021,-0.2526,-13.506,-0.9264,3.3626
-4.6883,-2.4728,25.88,5.5025,2.2066,8.0636,-3.488,-11.847,-13.404,4.1013,-12.994,-28.082,-0.2346,-13.527,-1.0189,3.2083
-4.6883,-2.4728,25.88,5.5025,2.2066,8.0636,-3.488,-11.847,-13.404,4.1013,-12.994,-28.082,-0.2346,-13.527,-1.0189,3.2083
-4.6366,-2.2528,26.108,5.6967,2.0222,8.0987,-3.4974,-11.9,-13.517,4.0262,-13.016,-28.143,-0.21658,-13.548,-1.1111,3.0534
-4.6366,-2.2528,26.108,5.6967,2.0222,8.0987,-3.4974,-11.9,-13.517,4.0262,-13.016,-28.143,-0.21658,-13.548,-1.1111,3.0534
-4.5851,-2.0315,26.336,5.8926,1.8381,8.1334,-3.5065,-11.952,-13.63,3.9507,-13.038,-28.202,-0.19854,-13.568,-1.2031,2.898
-4.5851,-2.0315,26.336,5.8926,1.8381,8.1334,-3.5065,-11.952,-13.63,3.9507,-13.038,-28.202,-0.19854,-13.568,-1.2031,2.898
-4.5341,-1.8091,26.563,6.0902,1.6542,8.1677,-3.5155,-12.004,-13.743,3.8751,-13.06,-28.26,-0.18047,-13.589,-1.2949,2.742
-4.5341,-1.8091,26.563,6.0902,1.6542,8.1677,-3.5155,-12.004,-13.743,3.8751,-13.06,-28.26,-0.18047,-13.589,-1.2949,2.742
-4.4833,-1.5856,26.79,6.2895,1.4706,8.2016,-3.5242,-12.056,-13.856,3.7991,-13.082,-28.316,-0.16237,-13.609,-1.3864,2.5854
-4.4833,-1.5856,26.79,6.2895,1.4706,8.2016,-3.5242,-12.056,-13.856,3.7991,-13.082,-28.316,-0.16237,-13.609,-1.3864,2.5854
-4.4833,-1.5856,26.79,6.2895,1.4706,8.2016,-3.5242,-12.056,-13.856,3.7991,-13.082,-28.316,-0.16237,-13.609,-1.3864,2.5854
-4.433,-1.361,27.016,6.4905,1.2872,8.235,-3.5327,-12.106,-13.969,3.723,-13.104,-28.372,-0.14423,-13.629,-1.4777,2.4283
-4.433,-1.361,27.016,6.4905,1.2872,8.235,-3.5327,-12.106,-13.969,3.723,-13.104,-28.372,-0.14423,-13.629,-1.4777,2.4283
-4.433,-1.361,27.016,6.4905,1.2872,8.235,-3.5327,-12.106,-13.969,3.723,-13.104,-28.372,-0.14423,-13.629,-1.4777,2.4283
-4.3333,-0.90843,27.467,6.8974,0.92134,8.3005,-3.549,-12.206,-14.193,3.5699,-13.148,-28.478,-0.1078,-13.669,-1.6595,2.1124
-4.3333,-0.90843,27.467,6.8974,0.92134,8.3005,-3.549,-12.206,-14.193,3.5699,-13.148,-28.478,-0.1078,-13.669,-1.6595,2.1124
-4.284,-0.68056,27.692,7.1033,0.73885,8.3326,-3.5569,-12.255,-14.305,3.4931,-13.17,-28.53,-0.089496,-13.689,-1.75,1.9536
-4.284,-0.68056,27.692,7.1033,0.73885,8.3326,-3.5569,-12.255,-14.305,3.4931,-13.17,-28.53,-0.089496,-13.689,-1.75,1.9536
-4.284,-0.68056,27.692,7.1033,0.73885,8.3326,-3.5569,-12.255,-14.305,3.4931,-13.17,-28.53,-0.089496,-13.689,-1.75,1.9536
-4.235,-0.45165,27.916,7.3108,0.55666,8.3643,-3.5645,-12.303,-14.416,3.416,-13.193,-28.58,-0.07113,-13.708,-1.8403,1.7944
-4.235,-0.45165,27.916,7.3108,0.55666,8.3643,-3.5645,-12.303,-14.416,3.416,-13.193,-28.58,-0.07113,-13.708,-1.8403,1.7944
-4.235,-0.45165,27.916,7.3108,0.55666,8.3643,-3.5645,-12.303,-14.416,3.416,-13.193,-28.58,-0.07113,-13.708,-1.8403,1.7944
-4.1383,0.0092387,28.362,7.7305,0.19322,8.4262,-3.5791,-12.398,-14.639,3.2613,-13.238,-28.676,-0.034179,-13.747,-2.0199,1.4743
-4.1383,0.0092387,28.362,7.7305,0.19322,8.4262,-3.5791,-12.398,-14.639,3.2613,-13.238,-28.676,-0.034179,-13.747,-2.0199,1.4743
-4.0905,0.24117,28.585,7.9427,0.01198,8.4565,-3.5861,-12.445,-14.75,3.1836,-13.26,-28.722,-0.015581,-13.766,-2.1093,1.3135
-4.043,0.47408,28.806,8.1564,-0.16892,8.4863,-3.5929,-12.49,-14.86,3.1058,-13.283,-28.766,0.0031074,-13.784,-2.1984,1.1522
-4.043,0.47408,28.806,8.1564,-0.16892,8.4863,-3.5929,-12.49,-14.86,3.1058,-13.283,-28.766,0.0031074,-13.784,-2.1984,1.1522
-3.996,0.70793,29.027,8.3717,-0.34948,8.5157,-3.5996,-12.536,-14.971,3.0278,-13.306,-28.81,0.021892,-13.803,-2.2872,0.99039
