36.223,-31.812,16.271,-18.995,28.269,-21.83,32.425,-9.8714,20.066,-6.0309,37.985,-17.456,29.09,-15.214,53.757,-16.552
36.215,-31.651,16.255,-18.949,28.236,-21.698,32.371,-9.7481,20.062,-5.9241,37.933,-17.352,29.092,-15.076,53.673,-16.467
36.215,-31.651,16.255,-18.949,28.236,-21.698,32.371,-9.7481,20.062,-5.9241,37.933,-17.352,29.092,-15.076,53.673,-16.467
36.205,-31.49,16.24,-18.903,28.202,-21.566,32.316,-9.6249,20.057,-5.817,37.881,-17.247,29.093,-14.939,53.587,-16.382
36.205,-31.49,16.24,-18.903,28.202,-21.566,32.316,-9.6249,20.057,-5.817,37.881,-17.247,29.093,-14.939,53.587,-16.382
36.195,-31.328,16.224,-18.857,28.168,-21.432,32.262,-9.5016,20.052,-5.7094,37.829,-17.141,29.095,-14.8,53.5,-16.295
36.184,-31.165,16.209,-18.811,28.133,-21.298,32.206,-9.3783,20.046,-5.6014,37.775,-17.035,29.096,-14.661,53.411,-16.208
36.184,-31.165,16.209,-18.811,28.133,-21.298,32.206,-9.3783,20.046,-5.6014,37.775,-17.035,29.096,-14.661,53.411,-16.208
36.184,-31.165,16.209,-18.811,28.133,-21.298,32.206,-9.3783,20.046,-5.6014,37.775,-17.035,29.096,-14.661,53.411,-16.208
36.172,-31.001,16.194,-18.765,28.097,-21.163,32.151,-9.255,20.041,-5.4931,37.721,-16.929,29.098,-14.521,53.32,-16.12
36.172,-31.001,16.194,-18.765,28.097,-21.163,32.151,-9.255,20.041,-5.4931,37.721,-16.929,29.098,-14.521,53.32,-16.12
36.172,-31.001,16.194,-18.765,28.097,-21.163,32.151,-9.255,20.041,-5.4931,37.721,-16.929,29.098,-14.521,53.32,-16.12
36.159,-30.835,16.179,-18.719,28.061,-21.028,32.095,-9.1318,20.035,-5.3844,37.667,-16.822,29.1,-14.381,53.228,-16.032
36.145,-30.669,16.164,-18.673,28.025,-20.892,32.038,-9.0085,20.029,-5.2753,37.611,-16.715,29.101,-14.24,53.134,-15.942
36.145,-30.669,16.164,-18.673,28.025,-20.892,32.038,-9.0085,20.029,-5.2753,37.611,-16.715,29.101,-14.24,53.134,-15.942
36.13,-30.502,16.149,-18.628,27.988,-20.754,31.982,-8.8853,20.022,-5.1659,37.555,-16.607,29.103,-14.098,53.038,-15.852
36.13,-30.502,16.149,-18.628,27.988,-20.754,31.982,-8.8853,20.022,-5.1659,37.555,-16.607,29.103,-14.098,53.038,-15.852
36.13,-30.502,16.149,-18.628,27.988,-20.754,31.982,-8.8853,20.022,-5.1659,37.555,-16.607,29.103,-14.098,53.038,-15.852
36.13,-30.502,16.149,-18.628,27.988,-20.754,31.982,-8.8853,20.022,-5.1659,37.555,-16.607,29.103,-14.098,53.038,-15.852
36.098,-30.165,16.12,-18.536,27.912,-20.478,31.867,-8.6391,20.008,-4.946,37.441,-16.39,29.106,-13.814,52.842,-15.67
36.098,-30.165,16.12,-18.536,27.912,-20.478,31.867,-8.6391,20.008,-4.946,37.441,-16.39,29.106,-13.814,52.842,-15.67
36.08,-29.995,16.106,-18.491,27.873,-20.339,31.809,-8.5161,20.001,-4.8355,37.382,-16.281,29.107,-13.671,52.742,-15.577
36.08,-29.995,16.106,-18.491,27.873,-20.339,31.809,-8.5161,20.001,-4.8355,37.382,-16.281,29.107,-13.671,52.742,-15.577
36.061,-29.825,16.092,-18.445,27.834,-20.199,31.751,-8.3931,19.993,-4.7247,37.323,-16.172,29.109,-13.527,52.64,-15.484
36.061,-29.825,16.092,-18.445,27.834,-20.199,31.751,-8.3931,19.993,-4.7247,37.323,-16.172,29.109,-13.527,52.64,-15.484
36.042,-29.653,16.079,-18.4,27.795,-20.059,31.692,-8.2702,19.985,-4.6136,37.264,-16.062,29.111,-13.383,52.536,-15.391
36.042,-29.653,16.079,-18.4,27.795,-20.059,31.692,-8.2702,19.985,-4.6136,37.264,-16.062,29.111,-13.383,52.536,-15.391
36.022,-29.48,16.065,-18.354,27.754,-19.917,31.633,-8.1473,19.977,-4.5022,37.204,-15.952,29.112,-13.239,52.431,-15.296
36.022,-29.48,16.065,-18.354,27.754,-19.917,31.633,-8.1473,19.977,-4.5022,37.204,-15.952,29.112,-13.239,52.431,-15.296
36,-29.307,16.051,-18.309,27.714,-19.776,31.574,-8.0246,19.969,-4.3905,37.143,-15.842,29.114,-13.094,52.324,-15.201
36,-29.307,16.051,-18.309,27.714,-19.776,31.574,-8.0246,19.969,-4.3905,37.143,-15.842,29.114,-13.094,52.324,-15.201
36,-29.307,16.051,-18.309,27.714,-19.776,31.574,-8.0246,19.969,-4.3905,37.143,-15.842,29.114,-13.094,52.324,-15.201
35.978,-29.133,16.038,-18.264,27.673,-19.633,31.514,-7.9019,19.96,-4.2785,37.081,-15.731,29.116,-12.948,52.216,-15.106
35.978,-29.133,16.038,-18.264,27.673,-19.633,31.514,-7.9019,19.96,-4.2785,37.081,-15.731,29.116,-12.948,52.216,-15.106
35.931,-28.781,16.012,-18.174,27.59,-19.346,31.394,-7.6568,19.942,-4.0536,36.956,-15.508,29.119,-12.656,51.994,-14.912
35.931,-28.781,16.012,-18.174,27.59,-19.346,31.394,-7.6568,19.942,-4.0536,36.956,-15.508,29.119,-12.656,51.994,-14.912
35.931,-28.781,16.012,-18.174,27.59,-19.346,31.394,-7.6568,19.942,-4.0536,36.956,-15.508,29.119,-12.656,51.994,-14.912
35.907,-28.604,15.999,-18.129,27.547,-19.202,31.333,-7.5344,19.932,-3.9407,36.892,-15.396,29.121,-12.509,51.881,-14.815
35.907,-28.604,15.999,-18.129,27.547,-19.202,31.333,-7.5344,19.932,-3.9407,36.892,-15.396,29.121,-12.509,51.881,-14.815
35.881,-28.427,15.987,-18.084,27.505,-19.057,31.272,-7.4122,19.922,-3.8276,36.828,-15.284,29.123,-12.362,51.767,-14.716
35.881,-28.427,15.987,-18.084,27.505,-19.057,31.272,-7.4122,19.922,-3.8276,36.828,-15.284,29.123,-12.362,51.767,-14.716
35.881,-28.427,15.987,-18.084,27.505,-19.057,31.272,-7.4122,19.922,-3.8276,36.828,-15.284,29.123,-12.362,51.767,-14.716
35.854,-28.248,15.974,-18.039,27.461,-18.911,31.21,-7.29,19.912,-3.7143,36.763,-15.172,29.124,-12.214,51.65,-14.618
35.854,-28.248,15.974,-18.039,27.461,-18.911,31.21,-7.29,19.912,-3.7143,36.763,-15.172,29.124,-12.214,51.65,-14.618
35.827,-28.069,15.962,-17.994,27.418,-18.765,31.149,-7.168,19.902,-3.6007,36.697,-15.059,29.126,-12.066,51.533,-14.518
35.798,-27.889,15.95,-17.949,27.374,-18.619,31.087,-7.0461,19.891,-3.4868,36.631,-14.945,29.128,-11.917,51.414,-14.418
35.798,-27.889,15.95,-17.949,27.374,-18.619,31.087,-7.0461,19.891,-3.4868,36.631,-14.945,29.128,-11.917,51.414,-14.418
35.769,-27.708,15.938,-17.905,27.329,-18.471,31.024,-6.9244,19.88,-3.3728,36.564,-14.832,29.13,-11.768,51.293,-14.318
35.769,-27.708,15.938,-17.905,27.329,-18.471,31.024,-6.9244,19.88,-3.3728,36.564,-14.832,29.13,-11.768,51.293,-14.318
35.769,-27.708,15.938,-17.905,27.329,-18.471,31.024,-6.9244,19.88,-3.3728,36.564,-14.832,29.13,-11.768,51.293,-14.318
35.739,-27.527,15.926,-17.86,27.284,-18.324,30.962,-6.8028,19.869,-3.2585,36.497,-14.718,29.132,-11.619,51.171,-14.217
35.739,-27.527,15.926,-17.86,27.284,-18.324,30.962,-6.8028,19.869,-3.2585,36.497,-14.718,29.132,-11.619,51.171,-14.217
35.708,-27.344,15.914,-17.816,27.239,-18.175,30.899,-6.6813,19.858,-3.144,36.429,-14.604,29.134,-11.469,51.047,-14.115
35.676,-27.161,15.903,-17.771,27.193,-18.027,30.835,-6.56,19.846,-3.0293,36.36,-14.489,29.136,-11.319,50.922,-14.013
35.644,-26.977,15.892,-17.727,27.147,-17.877,30.772,-6.4389,19.834,-2.9145,36.29,-14.374,29.138,-11.169,50.796,-13.91
35.644,-26.977,15.892,-17.727,27.147,-17.877,30.772,-6.4389,19.834,-2.9145,36.29,-14.374,29.138,-11.169,50.796,-13.91
35.61,-26.793,15.881,-17.683,27.101,-17.728,30.708,-6.3179,19.822,-2.7994,36.22,-14.259,29.14,-11.018,50.668,-13.807
35.61,-26.793,15.881,-17.683,27.101,-17.728,30.708,-6.3179,19.822,-2.7994,36.22,-14.259,29.14,-11.018,50.668,-13.807
35.61,-26.793,15.881,-17.683,27.101,-17.728,30.708,-6.3179,19.822,-2.7994,36.22,-14.259,29.14,-11.018,50.668,-13.807
35.576,-26.608,15.87,-17.638,27.054,-17.577,30.643,-6.1971,19.81,-2.6842,36.15,-14.144,29.143,-10.867,50.539,-13.703
35.576,-26.608,15.87,-17.638,27.054,-17.577,30.643,-6.1971,19.81,-2.6842,36.15,-14.144,29.143,-10.867,50.539,-13.703
35.576,-26.608,15.87,-17.638,27.054,-17.577,30.643,-6.1971,19.81,-2.6842,36.15,-14.144,29.143,-10.867,50.539,-13.703
35.54,-26.422,15.859,-17.594,27.007,-17.427,30.579,-6.0765,19.797,-2.5688,36.078,-14.028,29.145,-10.716,50.408,-13.599
35.54,-26.422,15.859,-17.594,27.007,-17.427,30.579,-6.0765,19.797,-2.5688,36.078,-14.028,29.145,-10.716,50.408,-13.599
35.54,-26.422,15.859,-17.594,27.007,-17.427,30.579,-6.0765,19.797,-2.5688,36.078,-14.028,29.145,-10.716,50.408,-13.599
35.467,-26.048,15.838,-17.506,26.912,-17.124,30.449,-5.8358,19.772,-2.3375,35.934,-13.796,29.149,-10.412,50.142,-13.39
35.467,-26.048,15.838,-17.506,26.912,-17.124,30.449,-5.8358,19.772,-2.3375,35.934,-13.796,29.149,-10.412,50.142,-13.39
35.43,-25.86,15.828,-17.463,26.864,-16.972,30.383,-5.7158,19.758,-2.2217,35.861,-13.679,29.152,-10.26,50.007,-13.284
35.43,-25.86,15.828,-17.463,26.864,-16.972,30.383,-5.7158,19.758,-2.2217,35.861,-13.679,29.152,-10.26,50.007,-13.284
35.391,-25.672,15.817,-17.419,26.815,-16.819,30.318,-5.596,19.745,-2.1057,35.787,-13.563,29.154,-10.107,49.871,-13.178
35.391,-25.672,15.817,-17.419,26.815,-16.819,30.318,-5.596,19.745,-2.1057,35.787,-13.563,29.154,-10.107,49.871,-13.178
35.352,-25.482,15.808,-17.375,26.766,-16.666,30.252,-5.4763,19.731,-1.9896,35.713,-13.446,29.156,-9.9546,49.733,-13.072
35.352,-25.482,15.808,-17.375,26.766,-16.666,30.252,-5.4763,19.731,-1.9896,35.713,-13.446,29.156,-9.9546,49.733,-13.072
35.311,-25.293,15.798,-17.332,26.717,-16.513,30.185,-5.3569,19.717,-1.8735,35.638,-13.329,29.159,-9.8015,49.594,-12.965
35.27,-25.102,15.788,-17.288,26.668,-16.359,30.119,-5.2377,19.703,-1.7572,35.562,-13.211,29.161,-9.6482,49.454,-12.858
35.27,-25.102,15.788,-17.288,26.668,-16.359,30.119,-5.2377,19.703,-1.7572,35.562,-13.211,29.161,-9.6482,49.454,-12.858
35.27,-25.102,15.788,-17.288,26.668,-16.359,30.119,-5.2377,19.703,-1.7572,35.562,-13.211,29.161,-9.6482,49.454,-12.858
35.228,-24.911,15.779,-17.245,26.618,-16.205,30.052,-5.1188,19.688,-1.6408,35.486,-13.093,29.164,-9.4947,49.312,-12.75
35.228,-24.911,15.779,-17.245,26.618,-16.205,30.052,-5.1188,19.688,-1.6408,35.486,-13.093,29.164,-9.4947,49.312,-12.75
35.186,-24.72,15.769,-17.202,26.568,-16.051,29.985,-5.0001,19.674,-1.5243,35.41,-12.976,29.166,-9.3409,49.169,-12.642
35.186,-24.72,15.769,-17.202,26.568,-16.051,29.985,-5.0001,19.674,-1.5243,35.41,-12.976,29.166,-9.3409,49.169,-12.642
35.142,-24.528,15.76,-17.158,26.518,-15.896,29.918,-4.8816,19.659,-1.4078,35.332,-12.858,29.169,-9.1869,49.024,-12.534
35.142,-24.528,15.76,-17.158,26.518,-15.896,29.918,-4.8816,19.659,-1.4078,35.332,-12.858,29.169,-9.1869,49.024,-12.534
35.098,-24.335,15.751,-17.115,26.467,-15.741,29.85,-4.7633,19.643,-1.2912,35.254,-12.739,29.172,-9.0328,48.879,-12.425
35.098,-24.335,15.751,-17.115,26.467,-15.741,29.85,-4.7633,19.643,-1.2912,35.254,-12.739,29.172,-9.0328,48.879,-12.425
35.053,-24.142,15.743,-17.072,26.416,-15.586,29.782,-4.6453,19.628,-1.1746,35.176,-12.621,29.174,-8.8784,48.732,-12.316
35.053,-24.142,15.743,-17.072,26.416,-15.586,29.782,-4.6453,19.628,-1.1746,35.176,-12.621,29.174,-8.8784,48.732,-12.316
35.007,-23.948,15.734,-17.03,26.365,-15.43,29.714,-4.5276,19.613,-1.0579,35.097,-12.502,29.177,-8.7238,48.583,-12.207
35.007,-23.948,15.734,-17.03,26.365,-15.43,29.714,-4.5276,19.613,-1.0579,35.097,-12.502,29.177,-8.7238,48.583,-12.207
34.96,-23.754,15.726,-16.987,26.314,-15.274,29.646,-4.4101,19.597,-0.94117,35.017,-12.383,29.18,-8.5691,48.434,-12.097
34.96,-23.754,15.726,-16.987,26.314,-15.274,29.646,-4.4101,19.597,-0.94117,35.017,-12.383,29.18,-8.5691,48.434,-12.097
34.96,-23.754,15.726,-16.987,26.314,-15.274,29.646,-4.4101,19.597,-0.94117,35.017,-12.383,29.18,-8.5691,48.434,-12.097
34.912,-23.559,15.717,-16.944,26.262,-15.118,29.577,-4.2929,19.581,-0.82443,34.937,-12.264,29.183,-8.4143,48.283,-11.988
34.912,-23.559,15.717,-16.944,26.262,-15.118,29.577,-4.2929,19.581,-0.82443,34.937,-12.264,29.183,-8.4143,48.283,-11.988
34.815,-23.168,15.701,-16.859,26.158,-14.804,29.439,-4.0593,19.548,-0.59091,34.775,-12.026,29.188,-8.1041,47.978,-11.767
34.815,-23.168,15.701,-16.859,26.158,-14.804,29.439,-4.0593,19.548,-0.59091,34.775,-12.026,29.188,-8.1041,47.978,-11.767
34.765,-22.972,15.693,-16.817,26.105,-14.647,29.37,-3.943,19.531,-0.47415,34.694,-11.906,29.191,-7.9489,47.824,-11.656
34.765,-22.972,15.693,-16.817,26.105,-14.647,29.37,-3.943,19.531,-0.47415,34.694,-11.906,29.191,-7.9489,47.824,-11.656
34.765,-22.972,15.693,-16.817,26.105,-14.647,29.37,-3.943,19.531,-0.47415,34.694,-11.906,29.191,-7.9489,47.824,-11.656
34.714,-22.776,15.686,-16.774,26.053,-14.49,29.3,-3.8269,19.514,-0.35742,34.611,-11.786,29.194,-7.7935,47.668,-11.545
34.714,-22.776,15.686,-16.774,26.053,-14.49,29.3,-3.8269,19.514,-0.35742,34.611,-11.786,29.194,-7.7935,47.668,-11.545
34.714,-22.776,15.686,-16.774,26.053,-14.49,29.3,-3.8269,19.514,-0.35742,34.611,-11.786,29.194,-7.7935,47.668,-11.545
34.663,-22.578,15.678,-16.732,26,-14.332,29.23,-3.7111,19.497,-0.2407,34.528,-11.667,29.197,-7.638,47.511,-11.434
34.663,-22.578,15.678,-16.732,26,-14.332,29.23,-3.7111,19.497,-0.2407,34.528,-11.667,29.197,-7.638,47.511,-11.434
34.61,-22.381,15.671,-16.69,25.947,-14.175,29.16,-3.5956,19.48,-0.12402,34.445,-11.547,29.2,-7.4825,47.353,-11.323
34.61,-22.381,15.671,-16.69,25.947,-14.175,29.16,-3.5956,19.48,-0.12402,34.445,-11.547,29.2,-7.4825,47.353,-11.323
34.61,-22.381,15.671,-16.69,25.947,-14.175,29.16,-3.5956,19.48,-0.12402,34.445,-11.547,29.2,-7.4825,47.353,-11.323
34.61,-22.381,15.671,-16.69,25.947,-14.175,29.16,-3.5956,19.48,-0.12402,34.445,-11.547,29.2,-7.4825,47.353,-11.323
34.504,-21.985,15.656,-16.606,25.84,-13.858,29.019,-3.3656,19.445,0.10919,34.277,-11.306,29.207,-7.1711,47.033,-11.099
34.504,-21.985,15.656,-16.606,25.84,-13.858,29.019,-3.3656,19.445,0.10919,34.277,-11.306,29.207,-7.1711,47.033,-11.099
34.504,-21.985,15.656,-16.606,25.84,-13.858,29.019,-3.3656,19.445,0.10919,34.277,-11.306,29.207,-7.1711,47.033,-11.099
34.394,-21.587,15.643,-16.523,25.732,-13.541,28.878,-3.1368,19.409,0.34214,34.106,-11.066,29.213,-6.8595,46.709,-10.875
34.394,-21.587,15.643,-16.523,25.732,-13.541,28.878,-3.1368,19.409,0.34214,34.106,-11.066,29.213,-6.8595,46.709,-10.875
34.394,-21.587,15.643,-16.523,25.732,-13.541,28.878,-3.1368,19.409,0.34214,34.106,-11.066,29.213,-6.8595,46.709,-10.875
34.338,-21.388,15.636,-16.481,25.678,-13.383,28.806,-3.0229,19.39,0.45849,34.02,-10.945,29.216,-6.7037,46.546,-10.763
34.281,-21.188,15.63,-16.44,25.624,-13.224,28.735,-2.9093,19.372,0.57475,33.933,-10.825,29.219,-6.5478,46.381,-10.651
34.224,-20.988,15.623,-16.399,25.569,-13.065,28.663,-2.7961,19.353,0.69091,33.846,-10.704,29.223,-6.392,46.215,-10.538
34.224,-20.988,15.623,-16.399,25.569,-13.065,28.663,-2.7961,19.353,0.69091,33.846,-10.704,29.223,-6.392,46.215,-10.538
34.165,-20.788,15.617,-16.357,25.514,-12.906,28.591,-2.6832,19.334,0.80695,33.759,-10.583,29.226,-6.2361,46.048,-10.426
34.165,-20.788,15.617,-16.357,25.514,-12.906,28.591,-2.6832,19.334,0.80695,33.759,-10.583,29.226,-6.2361,46.048,-10.426
34.165,-20.788,15.617,-16.357,25.514,-12.906,28.591,-2.6832,19.334,0.80695,33.759,-10.583,29.226,-6.2361,46.048,-10.426
34.106,-20.587,15.611,-16.316,25.46,-12.747,28.519,-2.5707,19.315,0.92286,33.671,-10.462,29.229,-6.0802,45.88,-10.313
34.106,-20.587,15.611,-16.316,25.46,-12.747,28.519,-2.5707,19.315,0.92286,33.671,-10.462,29.229,-6.0802,45.88,-10.313
34.047,-20.386,15.605,-16.275,25.405,-12.587,28.447,-2.4585,19.296,1.0386,33.582,-10.341,29.233,-5.9244,45.711,-10.2
34.047,-20.386,15.605,-16.275,25.405,-12.587,28.447,-2.4585,19.296,1.0386,33.582,-10.341,29.233,-5.9244,45.711,-10.2
33.986,-20.185,15.6,-16.235,25.349,-12.428,28.375,-2.3467,19.277,1.1543,33.493,-10.221,29.236,-5.7686,45.541,-10.087
33.986,-20.185,15.6,-16.235,25.349,-12.428,28.375,-2.3467,19.277,1.1543,33.493,-10.221,29.236,-5.7686,45.541,-10.087
33.925,-19.983,15.594,-16.194,25.294,-12.268,28.302,-2.2352,19.257,1.2697,33.404,-10.1,29.239,-5.6129,45.369,-9.9744
33.925,-19.983,15.594,-16.194,25.294,-12.268,28.302,-2.2352,19.257,1.2697,33.404,-10.1,29.239,-5.6129,45.369,-9.9744
