-30.977,12.825,-16.575,5.7444,-2.1948,7.0009,-16.368,7.8445,0.44016,0.56743,-15.811,12.335,1.6809,-6.3968,5.1408,1.8152
-31.039,12.691,-16.847,5.6612,-2.2436,7.0708,-16.451,7.8594,0.36268,0.65456,-15.85,12.273,1.5177,-6.2938,5.1937,1.93
-31.039,12.691,-16.847,5.6612,-2.2436,7.0708,-16.451,7.8594,0.36268,0.65456,-15.85,12.273,1.5177,-6.2938,5.1937,1.93
-31.069,12.624,-16.983,5.6198,-2.2692,7.1067,-16.493,7.8669,0.32389,0.69856,-15.87,12.243,1.4356,-6.2418,5.219,1.9885
-31.069,12.624,-16.983,5.6198,-2.2692,7.1067,-16.493,7.8669,0.32389,0.69856,-15.87,12.243,1.4356,-6.2418,5.219,1.9885
-31.099,12.558,-17.118,5.5785,-2.2956,7.1431,-16.536,7.8746,0.28507,0.74286,-15.89,12.214,1.3531,-6.1894,5.2437,2.0476
-31.099,12.558,-17.118,5.5785,-2.2956,7.1431,-16.536,7.8746,0.28507,0.74286,-15.89,12.214,1.3531,-6.1894,5.2437,2.0476
-31.129,12.491,-17.253,5.5374,-2.3228,7.1801,-16.579,7.8824,0.24622,0.78744,-15.91,12.185,1.2703,-6.1367,5.2677,2.1075
-31.129,12.491,-17.253,5.5374,-2.3228,7.1801,-16.579,7.8824,0.24622,0.78744,-15.91,12.185,1.2703,-6.1367,5.2677,2.1075
-31.159,12.425,-17.388,5.4963,-2.3507,7.2177,-16.623,7.8902,0.20735,0.8323,-15.931,12.156,1.1872,-6.0837,5.2909,2.1681
-31.189,12.358,-17.522,5.4553,-2.3795,7.2559,-16.667,7.8981,0.16846,0.87743,-15.952,12.128,1.1038,-6.0304,5.3135,2.2294
-31.189,12.358,-17.522,5.4553,-2.3795,7.2559,-16.667,7.8981,0.16846,0.87743,-15.952,12.128,1.1038,-6.0304,5.3135,2.2294
-31.189,12.358,-17.522,5.4553,-2.3795,7.2559,-16.667,7.8981,0.16846,0.87743,-15.952,12.128,1.1038,-6.0304,5.3135,2.2294
-31.218,12.292,-17.657,5.4145,-2.4091,7.2946,-16.712,7.9061,0.12955,0.92284,-15.973,12.101,1.02,-5.9767,5.3352,2.2913
-31.218,12.292,-17.657,5.4145,-2.4091,7.2946,-16.712,7.9061,0.12955,0.92284,-15.973,12.101,1.02,-5.9767,5.3352,2.2913
-31.218,12.292,-17.657,5.4145,-2.4091,7.2946,-16.712,7.9061,0.12955,0.92284,-15.973,12.101,1.02,-5.9767,5.3352,2.2913
-31.218,12.292,-17.657,5.4145,-2.4091,7.2946,-16.712,7.9061,0.12955,0.92284,-15.973,12.101,1.02,-5.9767,5.3352,2.2913
-31.276,12.16,-17.924,5.3333,-2.4706,7.3738,-16.802,7.9224,0.051712,1.0145,-16.016,12.047,0.85166,-5.8685,5.3767,2.4173
-31.276,12.16,-17.924,5.3333,-2.4706,7.3738,-16.802,7.9224,0.051712,1.0145,-16.016,12.047,0.85166,-5.8685,5.3767,2.4173
-31.305,12.094,-18.057,5.2929,-2.5026,7.4142,-16.848,7.9307,0.012786,1.0607,-16.038,12.02,0.76704,-5.814,5.3963,2.4814
-31.305,12.094,-18.057,5.2929,-2.5026,7.4142,-16.848,7.9307,0.012786,1.0607,-16.038,12.02,0.76704,-5.814,5.3963,2.4814
-31.305,12.094,-18.057,5.2929,-2.5026,7.4142,-16.848,7.9307,0.012786,1.0607,-16.038,12.02,0.76704,-5.814,5.3963,2.4814
-31.333,12.029,-18.189,5.2526,-2.5353,7.4552,-16.895,7.9391,-0.02614,1.1071,-16.06,11.995,0.68214,-5.7592,5.4152,2.5461
-31.333,12.029,-18.189,5.2526,-2.5353,7.4552,-16.895,7.9391,-0.02614,1.1071,-16.06,11.995,0.68214,-5.7592,5.4152,2.5461
-31.333,12.029,-18.189,5.2526,-2.5353,7.4552,-16.895,7.9391,-0.02614,1.1071,-16.06,11.995,0.68214,-5.7592,5.4152,2.5461
-31.389,11.898,-18.453,5.1726,-2.6032,7.5388,-16.989,7.9561,-0.10397,1.2008,-16.106,11.945,0.51151,-5.6487,5.4507,2.6775
-31.389,11.898,-18.453,5.1726,-2.6032,7.5388,-16.989,7.9561,-0.10397,1.2008,-16.106,11.945,0.51151,-5.6487,5.4507,2.6775
-31.417,11.832,-18.585,5.1328,-2.6383,7.5815,-17.037,7.9648,-0.14288,1.2479,-16.129,11.92,0.42581,-5.5931,5.4674,2.7442
-31.417,11.832,-18.585,5.1328,-2.6383,7.5815,-17.037,7.9648,-0.14288,1.2479,-16.129,11.92,0.42581,-5.5931,5.4674,2.7442
-31.417,11.832,-18.585,5.1328,-2.6383,7.5815,-17.037,7.9648,-0.14288,1.2479,-16.129,11.92,0.42581,-5.5931,5.4674,2.7442
-31.445,11.767,-18.716,5.0932,-2.6742,7.6246,-17.086,7.9735,-0.18176,1.2954,-16.152,11.896,0.33984,-5.5372,5.4833,2.8116
-31.445,11.767,-18.716,5.0932,-2.6742,7.6246,-17.086,7.9735,-0.18176,1.2954,-16.152,11.896,0.33984,-5.5372,5.4833,2.8116
-31.499,11.637,-18.976,5.0144,-2.7483,7.7126,-17.184,7.9912,-0.25947,1.3909,-16.199,11.85,0.16719,-5.4247,5.513,2.9483
-31.499,11.637,-18.976,5.0144,-2.7483,7.7126,-17.184,7.9912,-0.25947,1.3909,-16.199,11.85,0.16719,-5.4247,5.513,2.9483
-31.499,11.637,-18.976,5.0144,-2.7483,7.7126,-17.184,7.9912,-0.25947,1.3909,-16.199,11.85,0.16719,-5.4247,5.513,2.9483
