20277,54.424,20.12,-3.934e-07,0.004727,-9.2501e-11,20496,57.62,0,0,0,0,0.007793,0
20278,54.424,20.12,-3.9341e-07,0.0045653,-8.9344e-11,20496,57.62,0,0,0,0,0.0078217,0
20278,54.424,20.12,-3.9341e-07,0.0044846,-8.7738e-11,20496,57.62,0,0,0,0,0.0078362,0
20278,54.424,20.12,-3.9341e-07,0.0044846,-8.7738e-11,20496,57.62,0,0,0,0,0.0078362,0
20278,54.424,20.12,-3.9341e-07,0.0044846,-8.7738e-11,20496,57.62,0,0,0,0,0.0078362,0
20278,54.424,20.12,-3.9341e-07,0.0044846,-8.7738e-11,20496,57.62,0,0,0,0,0.0078362,0
20278,54.424,20.12,-3.9341e-07,0.0044846,-8.7738e-11,20496,57.62,0,0,0,0,0.0078362,0
20278,54.424,20.12,-3.9341e-07,0.0044846,-8.7738e-11,20496,57.62,0,0,0,0,0.0078362,0
20278,54.424,20.12,-3.9341e-07,0.0044846,-8.7738e-11,20496,57.62,0,0,0,0,0.0078362,0
20278,54.424,20.12,-3.9341e-07,0.0044846,-8.7738e-11,20496,57.62,0,0,0,0,0.0078362,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0043239,-8.4591e-11,20496,57.62,0,0,0,0,0.0078653,0
20279,54.424,20.12,-3.9341e-07,0.0043239,-8.4591e-11,20496,57.62,0,0,0,0,0.0078653,0
20279,54.424,20.12,-3.9341e-07,0.0043239,-8.4591e-11,20496,57.62,0,0,0,0,0.0078653,0
20279,54.424,20.12,-3.9341e-07,0.0043239,-8.4591e-11,20496,57.62,0,0,0,0,0.0078653,0
20279,54.424,20.12,-3.9341e-07,0.0043239,-8.4591e-11,20496,57.62,0,0,0,0,0.0078653,0
20279,54.424,20.12,-3.9341e-07,0.0043239,-8.4591e-11,20496,57.62,0,0,0,0,0.0078653,0
20279,54.424,20.12,-3.9341e-07,0.0043239,-8.4591e-11,20496,57.62,0,0,0,0,0.0078653,0
20279,54.424,20.12,-3.9341e-07,0.0043239,-8.4591e-11,20496,57.62,0,0,0,0,0.0078653,0
20279,54.424,20.12,-3.9341e-07,0.0043239,-8.4591e-11,20496,57.62,0,0,0,0,0.0078653,0
20279,54.424,20.12,-3.9341e-07,0.0043239,-8.4591e-11,20496,57.62,0,0,0,0,0.0078653,0
20281,54.424,20.121,-3.9342e-07,0.0039997,-7.8273e-11,20496,57.62,0,0,0,0,0.0079241,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20282,54.424,20.121,-3.9342e-07,0.0038385,-7.5037e-11,20496,57.62,0,0,0,0,0.0079539,0
20282,54.424,20.121,-3.9342e-07,0.0038385,-7.5037e-11,20496,57.62,0,0,0,0,0.0079539,0
20283,54.424,20.121,-3.9343e-07,0.0035945,-7.033e-11,20496,57.62,0,0,0,0,0.0079989,0
20283,54.424,20.121,-3.9343e-07,0.0035945,-7.033e-11,20496,57.62,0,0,0,0,0.0079989,0
20283,54.424,20.121,-3.9343e-07,0.0035945,-7.033e-11,20496,57.62,0,0,0,0,0.0079989,0
20283,54.424,20.121,-3.9343e-07,0.0035945,-7.033e-11,20496,57.62,0,0,0,0,0.0079989,0
20284,54.424,20.121,-3.9343e-07,0.003352,-6.5524e-11,20496,57.62,0,0,0,0,0.0080445,0
20284,54.424,20.121,-3.9343e-07,0.0032714,-6.3961e-11,20496,57.62,0,0,0,0,0.0080598,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20286,54.424,20.122,-3.9344e-07,0.0030274,-5.9199e-11,20496,57.62,0,0,0,0,0.008106,0
20286,54.424,20.122,-3.9344e-07,0.0030274,-5.9199e-11,20496,57.62,0,0,0,0,0.008106,0
20286,54.424,20.122,-3.9344e-07,0.0030274,-5.9199e-11,20496,57.62,0,0,0,0,0.008106,0
20286,54.424,20.122,-3.9344e-07,0.0030274,-5.9199e-11,20496,57.62,0,0,0,0,0.008106,0
20286,54.424,20.122,-3.9344e-07,0.0030274,-5.9199e-11,20496,57.62,0,0,0,0,0.008106,0
