23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,0
23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,0
23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,0
23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,0
23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,0
23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,0
23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,0
23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,0
23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,0
23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,0
23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,0
23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,0
23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,0
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,0
23531,54.3,15.685,0,2.0947,0,23736,57.663,0,0,0,0,0.0083034,0
23531,54.3,15.768,0,2.0637,0,23736,57.663,0,0,0,0,0.008329,0
23531,54.3,15.768,0,2.0637,0,23736,57.663,0,0,0,0,0.008329,0
23531,54.3,15.768,0,2.0637,0,23736,57.663,0,0,0,0,0.008329,0
23531,54.3,15.768,0,2.0637,0,23736,57.663,0,0,0,0,0.008329,0
23532,54.3,15.85,0,2.0326,0,23736,57.663,0,0,0,0,0.0083548,0
23532,54.3,15.85,0,2.0326,0,23736,57.663,0,0,0,0,0.0083548,0
23532,54.3,15.85,0,2.0326,0,23736,57.663,0,0,0,0,0.0083548,0
23532,54.3,15.85,0,2.0326,0,23736,57.663,0,0,0,0,0.0083548,0
23532,54.3,15.85,0,2.0326,0,23736,57.663,0,0,0,0,0.0083548,0
23532,54.3,15.85,0,2.0326,0,23736,57.663,0,0,0,0,0.0083548,0
23532,54.3,15.85,0,2.0326,0,23736,57.663,0,0,0,0,0.0083548,0
23532,54.3,15.85,0,2.0326,0,23736,57.663,0,0,0,0,0.0083548,0
23532,54.3,15.85,0,2.0326,0,23736,57.663,0,0,0,0,0.0083548,0
23532,54.3,15.85,0,2.0326,0,23736,57.663,0,0,0,0,0.0083548,0
23533,54.3,15.93,0,2.0015,0,23736,57.663,0,0,0,0,0.0083809,0
23533,54.3,15.97,0,1.9859,0,23736,57.663,0,0,0,0,0.008394,0
23533,54.3,16.01,0,1.9704,0,23736,57.663,0,0,0,0,0.0084073,0
23533,54.3,16.01,0,1.9704,0,23736,57.663,0,0,0,0,0.0084073,0
23533,54.3,16.01,0,1.9704,0,23736,57.663,0,0,0,0,0.0084073,0
23534,54.3,16.165,0,1.9083,0,23736,57.663,0,0,0,0,0.0084609,0
23534,54.3,16.165,0,1.9083,0,23736,57.663,0,0,0,0,0.0084609,0
23534,54.3,16.165,0,1.9083,0,23736,57.663,0,0,0,0,0.0084609,0
23534,54.3,16.165,0,1.9083,0,23736,57.663,0,0,0,0,0.0084609,0
23534,54.3,16.165,0,1.9083,0,23736,57.663,0,0,0,0,0.0084609,0
23534,54.3,16.165,0,1.9083,0,23736,57.663,0,0,0,0,0.0084609,0
