26223,54.3,19.049,0,-0.00044569,0,26435,57.532,0,0,0,0,0.008052,0
26223,54.3,19.049,0,-0.00044569,0,26435,57.532,0,0,0,0,0.008052,0
26223,54.3,19.049,0,-0.00044569,0,26435,57.532,0,0,0,0,0.008052,0
26224,54.3,19.049,0,-0.00028158,0,26435,57.532,0,0,0,0,0.0080811,0
26224,54.3,19.049,0,-0.00028158,0,26435,57.532,0,0,0,0,0.0080811,0
26224,54.3,19.049,0,-0.00028158,0,26435,57.532,0,0,0,0,0.0080811,0
26224,54.3,19.049,0,-0.00028158,0,26435,57.532,0,0,0,0,0.0080811,0
26224,54.3,19.049,0,-0.00028158,0,26435,57.532,0,0,0,0,0.0080811,0
26224,54.3,19.049,0,-0.00028158,0,26435,57.532,0,0,0,0,0.0080811,0
26224,54.3,19.049,0,-0.00028158,0,26435,57.532,0,0,0,0,0.0080811,0
26224,54.3,19.049,0,-0.00028158,0,26435,57.532,0,0,0,0,0.0080811,0
26224,54.3,19.049,0,-0.00028158,0,26435,57.532,0,0,0,0,0.0080811,0
26224,54.3,19.049,0,-0.00028158,0,26435,57.532,0,0,0,0,0.0080811,0
26224,54.3,19.049,0,-0.00028158,0,26435,57.532,0,0,0,0,0.0080811,0
26224,54.3,19.049,0,-0.00028158,0,26435,57.532,0,0,0,0,0.0080811,0
26225,54.3,19.049,0,-3.5516e-05,0,26435,57.532,0,0,0,0,0.0081251,0
26225,54.3,19.049,0,-3.5516e-05,0,26435,57.532,0,0,0,0,0.0081251,0
26225,54.3,19.049,0,-3.5516e-05,0,26435,57.532,0,0,0,0,0.0081251,0
26227,54.3,19.049,0,0.0002484,0,26435,57.532,0,0,0,0,0.0082297,0
26227,54.3,19.049,0,0.0002484,0,26435,57.532,0,0,0,0,0.0082297,0
26228,54.3,19.049,0,0.00032905,0,26435,57.532,0,0,0,0,0.00826,0
26228,54.3,19.049,0,0.00032905,0,26435,57.532,0,0,0,0,0.00826,0
26229,54.3,19.049,0,0.00036974,0,26435,57.532,0,0,0,0,0.0082753,0
26229,54.3,19.049,0,0.00036974,0,26435,57.532,0,0,0,0,0.0082753,0
26229,54.3,19.049,0,0.00036974,0,26435,57.532,0,0,0,0,0.0082753,0
26229,54.3,19.049,0,0.00036974,0,26435,57.532,0,0,0,0,0.0082753,0
26229,54.3,19.049,0,0.00036974,0,26435,57.532,0,0,0,0,0.0082753,0
26229,54.3,19.049,0,0.00036974,0,26435,57.532,0,0,0,0,0.0082753,0
26229,54.3,19.049,0,0.00036974,0,26435,57.532,0,0,0,0,0.0082753,0
26229,54.3,19.049,0,0.00036974,0,26435,57.532,0,0,0,0,0.0082753,0
26229,54.3,19.049,0,0.00036974,0,26435,57.532,0,0,0,0,0.0082753,0
26229,54.3,19.049,0,0.00036974,0,26435,57.532,0,0,0,0,0.0082753,0
26229,54.3,19.049,0,0.00036974,0,26435,57.532,0,0,0,0,0.0082753,0
26229,54.3,19.049,0,0.00036974,0,26435,57.532,0,0,0,0,0.0082753,0
26229,54.3,19.049,0,0.00036974,0,26435,57.532,0,0,0,0,0.0082753,0
26229,54.3,19.049,0,0.00036974,0,26435,57.532,0,0,0,0,0.0082753,0
26229,54.3,19.049,0,0.00045315,0,26435,57.532,0,0,0,0,0.008306,0
26229,54.3,19.049,0,0.00045315,0,26435,57.532,0,0,0,0,0.008306,0
26230,54.3,19.049,0,0.00049586,0,26435,57.532,0,0,0,0,0.0083215,0
26230,54.3,19.049,0,0.00049586,0,26435,57.532,0,0,0,0,0.0083215,0
26230,54.3,19.049,0,0.00049586,0,26435,57.532,0,0,0,0,0.0083215,0
26232,54.3,19.049,0,0.00076236,0,26435,57.532,0,0,0,0,0.0084153,0
26232,54.3,19.049,0,0.00076236,0,26435,57.532,0,0,0,0,0.0084153,0
26232,54.3,19.049,0,0.00076236,0,26435,57.532,0,0,0,0,0.0084153,0
26232,54.3,19.049,0,0.00076236,0,26435,57.532,0,0,0,0,0.0084153,0
26232,54.3,19.049,0,0.00076236,0,26435,57.532,0,0,0,0,0.0084153,0
26232,54.3,19.049,0,0.00076236,0,26435,57.532,0,0,0,0,0.0084153,0
26232,54.3,19.049,0,0.00076236,0,26435,57.532,0,0,0,0,0.0084153,0
26232,54.3,19.049,0,0.00076236,0,26435,57.532,0,0,0,0,0.0084153,0
26232,54.3,19.049,0,0.00076236,0,26435,57.532,0,0,0,0,0.0084153,0
26232,54.3,19.049,0,0.00076236,0,26435,57.532,0,0,0,0,0.0084153,0
26232,54.3,19.049,0,0.00076236,0,26435,57.532,0,0,0,0,0.0084153,0
26232,54.3,19.049,0,0.00076236,0,26435,57.532,0,0,0,0,0.0084153,0
26232,54.3,19.049,0,0.00076236,0,26435,57.532,0,0,0,0,0.0084153,0
26232,54.3,19.049,0,0.00076236,0,26435,57.532,0,0,0,0,0.0084153,0
26232,54.3,19.049,0,0.00076236,0,26435,57.532,0,0,0,0,0.0084153,0
26232,54.3,19.049,0,0.00076236,0,26435,57.532,0,0,0,0,0.0084153,0
26232,54.3,19.049,0,0.00076236,0,26435,57.532,0,0,0,0,0.0084153,0
26235,54.3,19.049,0,0.001145,0,26435,57.532,0,0,0,0,0.0085439,0
26235,54.3,19.049,0,0.001145,0,26435,57.532,0,0,0,0,0.0085439,0
26235,54.3,19.049,0,0.001145,0,26435,57.532,0,0,0,0,0.0085439,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26236,54.3,19.049,0,0.0012963,0,26435,57.532,0,0,0,0,0.0085931,0
26238,54.3,19.049,0,0.0015568,0,26435,57.532,0,0,0,0,0.0086763,0
26239,54.3,19.05,0,0.0017177,0,26435,57.532,0,0,0,0,0.0087271,0
26239,54.3,19.05,0,0.0017177,0,26435,57.532,0,0,0,0,0.0087271,0
26239,54.3,19.05,0,0.0017177,0,26435,57.532,0,0,0,0,0.0087271,0
26239,54.3,19.05,0,0.0017177,0,26435,57.532,0,0,0,0,0.0087271,0
26240,54.3,19.05,0,0.0018821,0,26435,57.532,0,0,0,0,0.0087785,0
26240,54.3,19.05,0,0.0018821,0,26435,57.532,0,0,0,0,0.0087785,0
26240,54.3,19.05,0,0.0018821,0,26435,57.532,0,0,0,0,0.0087785,0
26240,54.3,19.05,0,0.0018821,0,26435,57.532,0,0,0,0,0.0087785,0
26240,54.3,19.05,0,0.0018821,0,26435,57.532,0,0,0,0,0.0087785,0
26240,54.3,19.05,0,0.0018821,0,26435,57.532,0,0,0,0,0.0087785,0
26240,54.3,19.05,0,0.0018821,0,26435,57.532,0,0,0,0,0.0087785,0
26240,54.3,19.05,0,0.0018821,0,26435,57.532,0,0,0,0,0.0087785,0
26240,54.3,19.05,0,0.0018821,0,26435,57.532,0,0,0,0,0.0087785,0
26240,54.3,19.05,0,0.0018821,0,26435,57.532,0,0,0,0,0.0087785,0
26241,54.3,19.05,0,0.0019937,0,26435,57.532,0,0,0,0,0.008813,0
26241,54.3,19.05,0,0.0019937,0,26435,57.532,0,0,0,0,0.008813,0
26242,54.3,19.05,0,0.0020499,0,26435,57.532,0,0,0,0,0.0088304,0
26242,54.3,19.05,0,0.0021058,0,26435,57.532,0,0,0,0,0.0088479,0
26242,54.3,19.05,0,0.0021058,0,26435,57.532,0,0,0,0,0.0088479,0
26243,54.3,19.05,0,0.0022778,0,26435,57.532,0,0,0,0,0.0089007,0
26243,54.3,19.05,0,0.0022778,0,26435,57.532,0,0,0,0,0.0089007,0
26244,54.3,19.05,0,0.0023932,0,26435,57.532,0,0,0,0,0.0089362,0
26244,54.3,19.05,0,0.0024518,0,26435,57.532,0,0,0,0,0.0089541,0
26244,54.3,19.05,0,0.0024518,0,26435,57.532,0,0,0,0,0.0089541,0
26244,54.3,19.05,0,0.0024518,0,26435,57.532,0,0,0,0,0.0089541,0
26245,54.3,19.05,0,0.0025103,0,26435,57.532,0,0,0,0,0.008972,0
26245,54.3,19.05,0,0.0025103,0,26435,57.532,0,0,0,0,0.008972,0
