22974,54.3,20.122,0,0.002298,0,23195,57.474,0,0,0,0,0.0077139,1
22974,54.3,20.122,0,0.002298,0,23195,57.474,0,0,0,0,0.0077139,1
22974,54.3,20.122,0,0.002298,0,23195,57.474,0,0,0,0,0.0077139,1
22974,54.3,20.122,0,0.002298,0,23195,57.474,0,0,0,0,0.0077139,1
22976,54.3,20.122,0,0.002054,0,23195,57.474,0,0,0,0,0.0077562,1
22976,54.3,20.122,0,0.002054,0,23195,57.474,0,0,0,0,0.0077562,1
22976,54.3,20.122,0,0.0019726,0,23195,57.474,0,0,0,0,0.0077704,1
22976,54.3,20.122,0,0.0018913,0,23195,57.474,0,0,0,0,0.0077847,1
22976,54.3,20.122,0,0.0018913,0,23195,57.474,0,0,0,0,0.0077847,1
22976,54.3,20.122,0,0.0018913,0,23195,57.474,0,0,0,0,0.0077847,1
22976,54.3,20.122,0,0.0018913,0,23195,57.474,0,0,0,0,0.0077847,1
22977,54.3,20.122,0,0.0017293,0,23195,57.474,0,0,0,0,0.0078134,1
22977,54.3,20.122,0,0.0017293,0,23195,57.474,0,0,0,0,0.0078134,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22979,54.3,20.122,0,0.0014038,0,23195,57.474,0,0,0,0,0.0078715,1
22979,54.3,20.122,0,0.0014038,0,23195,57.474,0,0,0,0,0.0078715,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22983,54.3,20.123,0,0.00059154,0,23195,57.474,0,0,0,0,0.0080205,1
22983,54.3,20.123,0,0.00059154,0,23195,57.474,0,0,0,0,0.0080205,1
22983,54.3,20.123,0,0.00059154,0,23195,57.474,0,0,0,0,0.0080205,1
22983,54.3,20.123,0,0.00059154,0,23195,57.474,0,0,0,0,0.0080205,1
22983,54.3,20.123,0,0.00059154,0,23195,57.474,0,0,0,0,0.0080205,1
22983,54.3,20.123,0,0.00059154,0,23195,57.474,0,0,0,0,0.0080205,1
22983,54.3,20.123,0,0.00059154,0,23195,57.474,0,0,0,0,0.0080205,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22989,54.3,20.123,0,-0.0012643,0,23195,57.474,0,0,0,0,0.0082388,1
22989,54.3,20.123,0,-0.0016176,0,23195,57.474,0,0,0,0,0.008271,1
22989,54.3,20.123,0,-0.0016176,0,23195,57.474,0,0,0,0,0.008271,1
22990,54.3,20.123,0,-0.0017896,0,23195,57.474,0,0,0,0,0.0082872,1
22990,54.3,20.123,0,-0.0017896,0,23195,57.474,0,0,0,0,0.0082872,1
22990,54.3,20.123,0,-0.0017896,0,23195,57.474,0,0,0,0,0.0082872,1
22990,54.3,20.123,0,-0.0017896,0,23195,57.474,0,0,0,0,0.0082872,1
22990,54.3,20.123,0,-0.0017896,0,23195,57.474,0,0,0,0,0.0082872,1
22990,54.3,20.123,0,-0.0017896,0,23195,57.474,0,0,0,0,0.0082872,1
22991,54.3,20.122,0,-0.0021243,0,23195,57.474,0,0,0,0,0.0083197,1
22991,54.3,20.122,0,-0.0021243,0,23195,57.474,0,0,0,0,0.0083197,1
22991,54.3,20.122,0,-0.0021243,0,23195,57.474,0,0,0,0,0.0083197,1
22991,54.3,20.122,0,-0.0021243,0,23195,57.474,0,0,0,0,0.0083197,1
22991,54.3,20.122,0,-0.0021243,0,23195,57.474,0,0,0,0,0.0083197,1
22991,54.3,20.122,0,-0.0021243,0,23195,57.474,0,0,0,0,0.0083197,1
22991,54.3,20.122,0,-0.0021243,0,23195,57.474,0,0,0,0,0.0083197,1
22991,54.3,20.122,0,-0.0021243,0,23195,57.474,0,0,0,0,0.0083197,1
22991,54.3,20.122,0,-0.002287,0,23195,57.474,0,0,0,0,0.0083361,1
22991,54.3,20.122,0,-0.002287,0,23195,57.474,0,0,0,0,0.0083361,1
22991,54.3,20.122,0,-0.002287,0,23195,57.474,0,0,0,0,0.0083361,1
22991,54.3,20.122,0,-0.002287,0,23195,57.474,0,0,0,0,0.0083361,1
22991,54.3,20.122,0,-0.002287,0,23195,57.474,0,0,0,0,0.0083361,1
22991,54.3,20.122,0,-0.002287,0,23195,57.474,0,0,0,0,0.0083361,1
22991,54.3,20.122,0,-0.0024492,0,23195,57.474,0,0,0,0,0.0083525,1
22991,54.3,20.122,0,-0.0024492,0,23195,57.474,0,0,0,0,0.0083525,1
22991,54.3,20.122,0,-0.0024492,0,23195,57.474,0,0,0,0,0.0083525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22995,54.3,20.122,0,-0.0037998,0,23195,57.474,0,0,0,0,0.0085034,1
22995,54.3,20.122,0,-0.0037998,0,23195,57.474,0,0,0,0,0.0085034,1
22995,54.3,20.122,0,-0.0037998,0,23195,57.474,0,0,0,0,0.0085034,1
22995,54.3,20.122,0,-0.0037998,0,23195,57.474,0,0,0,0,0.0085034,1
22995,54.3,20.122,0,-0.0037998,0,23195,57.474,0,0,0,0,0.0085034,1
22995,54.3,20.122,0,-0.0037998,0,23195,57.474,0,0,0,0,0.0085034,1
22995,54.3,20.122,0,-0.0037998,0,23195,57.474,0,0,0,0,0.0085034,1
22995,54.3,20.122,0,-0.0037998,0,23195,57.474,0,0,0,0,0.0085034,1
22995,54.3,20.122,0,-0.0037998,0,23195,57.474,0,0,0,0,0.0085034,1
22995,54.3,20.122,0,-0.0037998,0,23195,57.474,0,0,0,0,0.0085034,1
22996,54.3,20.122,0,-0.004078,0,23195,57.474,0,0,0,0,0.0085377,1
22996,54.3,20.122,0,-0.004078,0,23195,57.474,0,0,0,0,0.0085377,1
22996,54.3,20.122,0,-0.004078,0,23195,57.474,0,0,0,0,0.0085377,1
