21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,1
21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,1
21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,1
21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,1
21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,1
21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,1
21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,1
21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,1
21361,54.3,20.098,0,0.01399,0,21575,57.607,0,0,0,0,0.0079582,1
21361,54.3,20.098,0,0.01399,0,21575,57.607,0,0,0,0,0.0079582,1
21361,54.3,20.098,0,0.01399,0,21575,57.607,0,0,0,0,0.0079582,1
21362,54.3,20.099,0,0.013836,0,21575,57.607,0,0,0,0,0.0079882,1
21362,54.3,20.099,0,0.013836,0,21575,57.607,0,0,0,0,0.0079882,1
21362,54.3,20.099,0,0.013682,0,21575,57.607,0,0,0,0,0.0080184,1
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,1
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,1
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21366,54.3,20.101,0,0.013063,0,21575,57.607,0,0,0,0,0.0081415,1
21366,54.3,20.101,0,0.013063,0,21575,57.607,0,0,0,0,0.0081415,1
21366,54.3,20.101,0,0.013063,0,21575,57.607,0,0,0,0,0.0081415,1
21366,54.3,20.101,0,0.013063,0,21575,57.607,0,0,0,0,0.0081415,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21369,54.3,20.104,0,0.012364,0,21575,57.607,0,0,0,0,0.0082847,1
21369,54.3,20.104,0,0.012364,0,21575,57.607,0,0,0,0,0.0082847,1
21370,54.3,20.104,0,0.012208,0,21575,57.607,0,0,0,0,0.0083172,1
21371,54.3,20.104,0,0.012052,0,21575,57.607,0,0,0,0,0.0083499,1
21372,54.3,20.105,0,0.011739,0,21575,57.607,0,0,0,0,0.0084162,1
21372,54.3,20.105,0,0.011739,0,21575,57.607,0,0,0,0,0.0084162,1
21372,54.3,20.105,0,0.011739,0,21575,57.607,0,0,0,0,0.0084162,1
21372,54.3,20.105,0,0.011739,0,21575,57.607,0,0,0,0,0.0084162,1
21372,54.3,20.105,0,0.011739,0,21575,57.607,0,0,0,0,0.0084162,1
21372,54.3,20.105,0,0.011739,0,21575,57.607,0,0,0,0,0.0084162,1
21372,54.3,20.105,0,0.011739,0,21575,57.607,0,0,0,0,0.0084162,1
21373,54.3,20.106,0,0.011661,0,21575,57.607,0,0,0,0,0.0084329,1
21373,54.3,20.106,0,0.011661,0,21575,57.607,0,0,0,0,0.0084329,1
21373,54.3,20.106,0,0.011661,0,21575,57.607,0,0,0,0,0.0084329,1
21373,54.3,20.106,0,0.011661,0,21575,57.607,0,0,0,0,0.0084329,1
21373,54.3,20.106,0,0.011661,0,21575,57.607,0,0,0,0,0.0084329,1
21373,54.3,20.106,0,0.011661,0,21575,57.607,0,0,0,0,0.0084329,1
21373,54.3,20.106,0,0.011661,0,21575,57.607,0,0,0,0,0.0084329,1
21373,54.3,20.106,0,0.011661,0,21575,57.607,0,0,0,0,0.0084329,1
21373,54.3,20.106,0,0.011661,0,21575,57.607,0,0,0,0,0.0084329,1
21373,54.3,20.106,0,0.011661,0,21575,57.607,0,0,0,0,0.0084329,1
21373,54.3,20.106,0,0.011661,0,21575,57.607,0,0,0,0,0.0084329,1
21373,54.3,20.106,0,0.011661,0,21575,57.607,0,0,0,0,0.0084329,1
21373,54.3,20.106,0,0.011661,0,21575,57.607,0,0,0,0,0.0084329,1
21374,54.3,20.106,0,0.011504,0,21575,57.607,0,0,0,0,0.0084666,1
21374,54.3,20.106,0,0.011504,0,21575,57.607,0,0,0,0,0.0084666,1
21375,54.3,20.107,0,0.011269,0,21575,57.607,0,0,0,0,0.0085176,1
21375,54.3,20.107,0,0.011269,0,21575,57.607,0,0,0,0,0.0085176,1
21376,54.3,20.108,0,0.010954,0,21575,57.607,0,0,0,0,0.0085866,1
21376,54.3,20.108,0,0.010954,0,21575,57.607,0,0,0,0,0.0085866,1
21377,54.3,20.108,0,0.010797,0,21575,57.607,0,0,0,0,0.0086215,1
21377,54.3,20.108,0,0.010797,0,21575,57.607,0,0,0,0,0.0086215,1
21377,54.3,20.108,0,0.010797,0,21575,57.607,0,0,0,0,0.0086215,1
21377,54.3,20.108,0,0.010797,0,21575,57.607,0,0,0,0,0.0086215,1
21377,54.3,20.108,0,0.010797,0,21575,57.607,0,0,0,0,0.0086215,1
21378,54.3,20.108,0,0.010719,0,21575,57.607,0,0,0,0,0.0086391,1
21378,54.3,20.108,0,0.010719,0,21575,57.607,0,0,0,0,0.0086391,1
21378,54.3,20.108,0,0.010719,0,21575,57.607,0,0,0,0,0.0086391,1
21378,54.3,20.108,0,0.010719,0,21575,57.607,0,0,0,0,0.0086391,1
21378,54.3,20.108,0,0.010719,0,21575,57.607,0,0,0,0,0.0086391,1
