3545.5,54.3,19.078,0,0.014384,0,3755.9,57.386,0,0,0,0,0.0081013,0
3546.2,54.3,19.078,0,0.014534,0,3755.9,57.386,0,0,0,0,0.0081307,0
3546.2,54.3,19.078,0,0.014534,0,3755.9,57.386,0,0,0,0,0.0081307,0
3546.2,54.3,19.078,0,0.014534,0,3755.9,57.386,0,0,0,0,0.0081307,0
3546.2,54.3,19.078,0,0.014534,0,3755.9,57.386,0,0,0,0,0.0081307,0
3546.2,54.3,19.078,0,0.014534,0,3755.9,57.386,0,0,0,0,0.0081307,0
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,0
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,0
3547.8,54.3,19.079,0,0.014832,0,3755.9,57.386,0,0,0,0,0.0081904,0
3547.8,54.3,19.079,0,0.014832,0,3755.9,57.386,0,0,0,0,0.0081904,0
3547.8,54.3,19.079,0,0.014832,0,3755.9,57.386,0,0,0,0,0.0081904,0
3548.1,54.3,19.08,0,0.014908,0,3755.9,57.386,0,0,0,0,0.0082054,0
3548.1,54.3,19.08,0,0.014908,0,3755.9,57.386,0,0,0,0,0.0082054,0
3548.1,54.3,19.08,0,0.014908,0,3755.9,57.386,0,0,0,0,0.0082054,0
3548.1,54.3,19.08,0,0.014908,0,3755.9,57.386,0,0,0,0,0.0082054,0
3548.1,54.3,19.08,0,0.014908,0,3755.9,57.386,0,0,0,0,0.0082054,0
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,0
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
3550.4,54.3,19.082,0,0.015357,0,3755.9,57.386,0,0,0,0,0.0082968,0
3550.4,54.3,19.082,0,0.015357,0,3755.9,57.386,0,0,0,0,0.0082968,0
3550.4,54.3,19.082,0,0.015357,0,3755.9,57.386,0,0,0,0,0.0082968,0
3550.4,54.3,19.082,0,0.015357,0,3755.9,57.386,0,0,0,0,0.0082968,0
3550.4,54.3,19.082,0,0.015357,0,3755.9,57.386,0,0,0,0,0.0082968,0
3550.4,54.3,19.082,0,0.015357,0,3755.9,57.386,0,0,0,0,0.0082968,0
3550.4,54.3,19.082,0,0.015357,0,3755.9,57.386,0,0,0,0,0.0082968,0
3550.4,54.3,19.082,0,0.015357,0,3755.9,57.386,0,0,0,0,0.0082968,0
3550.4,54.3,19.082,0,0.015357,0,3755.9,57.386,0,0,0,0,0.0082968,0
3550.4,54.3,19.082,0,0.015357,0,3755.9,57.386,0,0,0,0,0.0082968,0
3551.2,54.3,19.082,0,0.015505,0,3755.9,57.386,0,0,0,0,0.0083277,0
3551.2,54.3,19.082,0,0.015505,0,3755.9,57.386,0,0,0,0,0.0083277,0
3552.3,54.3,19.083,0,0.01573,0,3755.9,57.386,0,0,0,0,0.0083746,0
3552.3,54.3,19.083,0,0.01573,0,3755.9,57.386,0,0,0,0,0.0083746,0
3553.9,54.3,19.084,0,0.016027,0,3755.9,57.386,0,0,0,0,0.0084378,0
3553.9,54.3,19.084,0,0.016027,0,3755.9,57.386,0,0,0,0,0.0084378,0
3553.9,54.3,19.084,0,0.016027,0,3755.9,57.386,0,0,0,0,0.0084378,0
3553.9,54.3,19.084,0,0.016027,0,3755.9,57.386,0,0,0,0,0.0084378,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3557.3,54.3,19.087,0,0.016696,0,3755.9,57.386,0,0,0,0,0.0085837,0
3557.3,54.3,19.087,0,0.016696,0,3755.9,57.386,0,0,0,0,0.0085837,0
3557.7,54.3,19.088,0,0.01677,0,3755.9,57.386,0,0,0,0,0.0086003,0
3558.8,54.3,19.089,0,0.016993,0,3755.9,57.386,0,0,0,0,0.0086502,0
3558.8,54.3,19.089,0,0.016993,0,3755.9,57.386,0,0,0,0,0.0086502,0
3558.8,54.3,19.089,0,0.016993,0,3755.9,57.386,0,0,0,0,0.0086502,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3559.6,54.3,19.089,0,0.017141,0,3755.9,57.386,0,0,0,0,0.0086839,0
3562.3,54.3,19.092,0,0.017658,0,3755.9,57.386,0,0,0,0,0.0088037,0
3562.3,54.3,19.092,0,0.017658,0,3755.9,57.386,0,0,0,0,0.0088037,0
3562.7,54.3,19.092,0,0.017731,0,3755.9,57.386,0,0,0,0,0.0088211,0
3563.8,54.3,19.093,0,0.017952,0,3755.9,57.386,0,0,0,0,0.0088737,0
3563.8,54.3,19.093,0,0.017952,0,3755.9,57.386,0,0,0,0,0.0088737,0
3563.8,54.3,19.093,0,0.017952,0,3755.9,57.386,0,0,0,0,0.0088737,0
3563.8,54.3,19.093,0,0.017952,0,3755.9,57.386,0,0,0,0,0.0088737,0
3563.8,54.3,19.093,0,0.017952,0,3755.9,57.386,0,0,0,0,0.0088737,0
3563.8,54.3,19.093,0,0.017952,0,3755.9,57.386,0,0,0,0,0.0088737,0
3563.8,54.3,19.093,0,0.017952,0,3755.9,57.386,0,0,0,0,0.0088737,0
3563.8,54.3,19.093,0,0.017952,0,3755.9,57.386,0,0,0,0,0.0088737,0
3564.6,54.3,19.094,0,0.018099,0,3755.9,57.386,0,0,0,0,0.0089091,0
3564.6,54.3,19.094,0,0.018099,0,3755.9,57.386,0,0,0,0,0.0089091,0
3564.6,54.3,19.094,0,0.018099,0,3755.9,57.386,0,0,0,0,0.0089091,0
3564.6,54.3,19.094,0,0.018099,0,3755.9,57.386,0,0,0,0,0.0089091,0
3564.6,54.3,19.094,0,0.018099,0,3755.9,57.386,0,0,0,0,0.0089091,0
3564.6,54.3,19.094,0,0.018099,0,3755.9,57.386,0,0,0,0,0.0089091,0
3564.6,54.3,19.094,0,0.018099,0,3755.9,57.386,0,0,0,0,0.0089091,0
3564.6,54.3,19.094,0,0.018099,0,3755.9,57.386,0,0,0,0,0.0089091,0
3564.6,54.3,19.094,0,0.018099,0,3755.9,57.386,0,0,0,0,0.0089091,0
3564.6,54.3,19.094,0,0.018099,0,3755.9,57.386,0,0,0,0,0.0089091,0
3564.6,54.3,19.094,0,0.018099,0,3755.9,57.386,0,0,0,0,0.0089091,0
3564.6,54.3,19.094,0,0.018099,0,3755.9,57.386,0,0,0,0,0.0089091,0
3564.6,54.3,19.094,0,0.018099,0,3755.9,57.386,0,0,0,0,0.0089091,0
3564.6,54.3,19.094,0,0.018099,0,3755.9,57.386,0,0,0,0,0.0089091,0
3564.6,54.3,19.094,0,0.018099,0,3755.9,57.386,0,0,0,0,0.0089091,0
3566.1,54.3,19.095,0,0.018392,0,3755.9,57.386,0,0,0,0,0.0089808,0
3567.2,54.3,19.096,0,0.018612,0,3755.9,57.386,0,0,0,0,0.0090353,0
3567.2,54.3,19.096,0,0.018612,0,3755.9,57.386,0,0,0,0,0.0090353,0
3568.4,54.3,19.098,0,0.018831,0,3755.9,57.386,0,0,0,0,0.0090905,0
3568.4,54.3,19.098,0,0.018831,0,3755.9,57.386,0,0,0,0,0.0090905,0
3568.4,54.3,19.098,0,0.018831,0,3755.9,57.386,0,0,0,0,0.0090905,0
3568.4,54.3,19.098,0,0.018831,0,3755.9,57.386,0,0,0,0,0.0090905,0
3568.4,54.3,19.098,0,0.018831,0,3755.9,57.386,0,0,0,0,0.0090905,0
3568.4,54.3,19.098,0,0.018831,0,3755.9,57.386,0,0,0,0,0.0090905,0
3568.4,54.3,19.098,0,0.018831,0,3755.9,57.386,0,0,0,0,0.0090905,0
3568.4,54.3,19.098,0,0.018831,0,3755.9,57.386,0,0,0,0,0.0090905,0
