9476.5,54.424,20.037,-2.1422e-07,-0.026037,2.7837e-10,9696.3,57.654,0,0,0,0,0.0077586,0
9476.5,54.424,20.037,-2.1422e-07,-0.026037,2.7837e-10,9696.3,57.654,0,0,0,0,0.0077586,0
9476.5,54.424,20.037,-2.1422e-07,-0.026037,2.7837e-10,9696.3,57.654,0,0,0,0,0.0077586,0
9476.5,54.424,20.037,-2.1422e-07,-0.026037,2.7837e-10,9696.3,57.654,0,0,0,0,0.0077586,0
9476.5,54.424,20.037,-2.1422e-07,-0.026037,2.7837e-10,9696.3,57.654,0,0,0,0,0.0077586,0
9476.5,54.424,20.037,-2.1422e-07,-0.026037,2.7837e-10,9696.3,57.654,0,0,0,0,0.0077586,0
9476.5,54.424,20.037,-2.1422e-07,-0.026037,2.7837e-10,9696.3,57.654,0,0,0,0,0.0077586,0
9476.5,54.424,20.037,-2.1422e-07,-0.026037,2.7837e-10,9696.3,57.654,0,0,0,0,0.0077586,0
9476.5,54.424,20.037,-2.1422e-07,-0.026037,2.7837e-10,9696.3,57.654,0,0,0,0,0.0077586,0
9476.5,54.424,20.037,-2.1422e-07,-0.026037,2.7837e-10,9696.3,57.654,0,0,0,0,0.0077586,0
9476.5,54.424,20.037,-2.1422e-07,-0.026037,2.7837e-10,9696.3,57.654,0,0,0,0,0.0077586,0
9476.5,54.424,20.037,-2.1422e-07,-0.026037,2.7837e-10,9696.3,57.654,0,0,0,0,0.0077586,0
9476.5,54.424,20.037,-2.1422e-07,-0.026037,2.7837e-10,9696.3,57.654,0,0,0,0,0.0077586,0
9478.1,54.424,20.035,-2.1419e-07,-0.026311,2.8132e-10,9696.3,57.654,0,0,0,0,0.0078156,0
9480.1,54.424,20.033,-2.1416e-07,-0.026649,2.8491e-10,9696.3,57.654,0,0,0,0,0.007888,0
9480.1,54.424,20.033,-2.1416e-07,-0.026649,2.8491e-10,9696.3,57.654,0,0,0,0,0.007888,0
9480.1,54.424,20.033,-2.1416e-07,-0.026649,2.8491e-10,9696.3,57.654,0,0,0,0,0.007888,0
9480.9,54.424,20.031,-2.1415e-07,-0.026786,2.8641e-10,9696.3,57.654,0,0,0,0,0.0079174,0
