17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17856,54.214,19.457,3.0383e-05,-0.045698,-7.1358e-08,18066,57.683,0,0,0,0,0.0080936,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.455,3.038e-05,-0.045661,-7.13e-08,18066,57.683,0,0,0,0,0.0081236,0
17856,54.214,19.455,3.038e-05,-0.045661,-7.13e-08,18066,57.683,0,0,0,0,0.0081236,0
17856,54.214,19.455,3.038e-05,-0.045661,-7.13e-08,18066,57.683,0,0,0,0,0.0081236,0
17856,54.214,19.455,3.038e-05,-0.045661,-7.13e-08,18066,57.683,0,0,0,0,0.0081236,0
17856,54.214,19.455,3.038e-05,-0.045661,-7.13e-08,18066,57.683,0,0,0,0,0.0081236,0
17856,54.214,19.455,3.038e-05,-0.045661,-7.13e-08,18066,57.683,0,0,0,0,0.0081236,0
17856,54.214,19.455,3.038e-05,-0.045661,-7.13e-08,18066,57.683,0,0,0,0,0.0081236,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.451,3.0373e-05,-0.045561,-7.1143e-08,18066,57.683,0,0,0,0,0.0081996,0
17859,54.214,19.449,3.037e-05,-0.045519,-7.1077e-08,18066,57.683,0,0,0,0,0.0082304,0
17859,54.214,19.449,3.037e-05,-0.045519,-7.1077e-08,18066,57.683,0,0,0,0,0.0082304,0
17859,54.214,19.449,3.037e-05,-0.045519,-7.1077e-08,18066,57.683,0,0,0,0,0.0082304,0
17859,54.214,19.449,3.037e-05,-0.045519,-7.1077e-08,18066,57.683,0,0,0,0,0.0082304,0
17859,54.214,19.449,3.037e-05,-0.045519,-7.1077e-08,18066,57.683,0,0,0,0,0.0082304,0
17859,54.214,19.449,3.037e-05,-0.045519,-7.1077e-08,18066,57.683,0,0,0,0,0.0082304,0
17859,54.214,19.449,3.037e-05,-0.045519,-7.1077e-08,18066,57.683,0,0,0,0,0.0082304,0
17859,54.214,19.448,3.0368e-05,-0.045497,-7.1043e-08,18066,57.683,0,0,0,0,0.0082459,0
17859,54.214,19.448,3.0368e-05,-0.045497,-7.1043e-08,18066,57.683,0,0,0,0,0.0082459,0
17859,54.214,19.448,3.0368e-05,-0.045497,-7.1043e-08,18066,57.683,0,0,0,0,0.0082459,0
17860,54.214,19.446,3.0365e-05,-0.045456,-7.0979e-08,18066,57.683,0,0,0,0,0.008277,0
17860,54.214,19.446,3.0365e-05,-0.045456,-7.0979e-08,18066,57.683,0,0,0,0,0.008277,0
17860,54.214,19.446,3.0365e-05,-0.045456,-7.0979e-08,18066,57.683,0,0,0,0,0.008277,0
17860,54.214,19.446,3.0365e-05,-0.045456,-7.0979e-08,18066,57.683,0,0,0,0,0.008277,0
17860,54.214,19.446,3.0365e-05,-0.045456,-7.0979e-08,18066,57.683,0,0,0,0,0.008277,0
17860,54.214,19.446,3.0365e-05,-0.045456,-7.0979e-08,18066,57.683,0,0,0,0,0.008277,0
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,0
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,0
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,0
