23524,54.3,19.049,0,0.0010959,0,23735,57.694,0,0,0,0,0.0080647,1
23524,54.3,19.049,0,0.0010959,0,23735,57.694,0,0,0,0,0.0080647,1
23524,54.3,19.049,0,0.0010959,0,23735,57.694,0,0,0,0,0.0080647,1
23524,54.3,19.049,0,0.0010959,0,23735,57.694,0,0,0,0,0.0080647,1
23524,54.3,19.049,0,0.0010959,0,23735,57.694,0,0,0,0,0.0080647,1
23524,54.3,19.049,0,0.0010959,0,23735,57.694,0,0,0,0,0.0080647,1
23524,54.3,19.049,0,0.0010959,0,23735,57.694,0,0,0,0,0.0080647,1
23524,54.3,19.049,0,0.0010959,0,23735,57.694,0,0,0,0,0.0080647,1
23524,54.3,19.049,0,0.0010959,0,23735,57.694,0,0,0,0,0.0080647,1
23524,54.3,19.049,0,0.0010959,0,23735,57.694,0,0,0,0,0.0080647,1
23524,54.3,19.049,0,0.0011952,0,23735,57.694,0,0,0,0,0.0080939,1
23524,54.3,19.049,0,0.0011952,0,23735,57.694,0,0,0,0,0.0080939,1
23526,54.3,19.049,0,0.0013993,0,23735,57.694,0,0,0,0,0.0081529,1
23526,54.3,19.049,0,0.0013993,0,23735,57.694,0,0,0,0,0.0081529,1
23526,54.3,19.049,0,0.0013993,0,23735,57.694,0,0,0,0,0.0081529,1
23526,54.3,19.049,0,0.0013993,0,23735,57.694,0,0,0,0,0.0081529,1
23527,54.3,19.049,0,0.0015568,0,23735,57.694,0,0,0,0,0.0081977,1
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,1
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,1
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,1
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,1
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,1
23529,54.3,19.05,0,0.0018266,0,23735,57.694,0,0,0,0,0.0082734,1
23529,54.3,19.05,0,0.0018266,0,23735,57.694,0,0,0,0,0.0082734,1
23529,54.3,19.05,0,0.0018821,0,23735,57.694,0,0,0,0,0.0082888,1
23529,54.3,19.05,0,0.0018821,0,23735,57.694,0,0,0,0,0.0082888,1
23529,54.3,19.05,0,0.0018821,0,23735,57.694,0,0,0,0,0.0082888,1
23529,54.3,19.05,0,0.0018821,0,23735,57.694,0,0,0,0,0.0082888,1
23529,54.3,19.05,0,0.0018821,0,23735,57.694,0,0,0,0,0.0082888,1
23529,54.3,19.05,0,0.0018821,0,23735,57.694,0,0,0,0,0.0082888,1
23530,54.3,19.05,0,0.0019937,0,23735,57.694,0,0,0,0,0.0083196,1
23530,54.3,19.05,0,0.0019937,0,23735,57.694,0,0,0,0,0.0083196,1
23530,54.3,19.05,0,0.0019937,0,23735,57.694,0,0,0,0,0.0083196,1
23530,54.3,19.05,0,0.0019937,0,23735,57.694,0,0,0,0,0.0083196,1
23532,54.3,19.05,0,0.0022198,0,23735,57.694,0,0,0,0,0.0083819,1
23532,54.3,19.05,0,0.0022198,0,23735,57.694,0,0,0,0,0.0083819,1
23532,54.3,19.05,0,0.0022198,0,23735,57.694,0,0,0,0,0.0083819,1
23532,54.3,19.05,0,0.0022198,0,23735,57.694,0,0,0,0,0.0083819,1
23532,54.3,19.05,0,0.0022198,0,23735,57.694,0,0,0,0,0.0083819,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,1
23534,54.3,19.05,0,0.0025104,0,23735,57.694,0,0,0,0,0.0084611,1
23534,54.3,19.05,0,0.0025104,0,23735,57.694,0,0,0,0,0.0084611,1
