15425,54.3,19.19,0,-0.031754,0,15635,57.579,0,0,0,0,0.0081353,1
15425,54.3,19.19,0,-0.031754,0,15635,57.579,0,0,0,0,0.0081353,1
15428,54.3,19.186,0,-0.031387,0,15635,57.579,0,0,0,0,0.0082256,1
15428,54.3,19.185,0,-0.031325,0,15635,57.579,0,0,0,0,0.0082409,1
15428,54.3,19.185,0,-0.031325,0,15635,57.579,0,0,0,0,0.0082409,1
15428,54.3,19.185,0,-0.031325,0,15635,57.579,0,0,0,0,0.0082409,1
15428,54.3,19.185,0,-0.031325,0,15635,57.579,0,0,0,0,0.0082409,1
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,1
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,1
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,1
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,1
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,1
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,1
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,1
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,1
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,1
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,1
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,1
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,1
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,1
15430,54.3,19.182,0,-0.030955,0,15635,57.579,0,0,0,0,0.0083336,1
15431,54.3,19.18,0,-0.030767,0,15635,57.579,0,0,0,0,0.0083807,1
15431,54.3,19.18,0,-0.030767,0,15635,57.579,0,0,0,0,0.0083807,1
15431,54.3,19.18,0,-0.030767,0,15635,57.579,0,0,0,0,0.0083807,1
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,1
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,1
15432,54.3,19.179,0,-0.030641,0,15635,57.579,0,0,0,0,0.0084124,1
15433,54.3,19.178,0,-0.030579,0,15635,57.579,0,0,0,0,0.0084284,1
15433,54.3,19.178,0,-0.030579,0,15635,57.579,0,0,0,0,0.0084284,1
15433,54.3,19.178,0,-0.030579,0,15635,57.579,0,0,0,0,0.0084284,1
15433,54.3,19.178,0,-0.030579,0,15635,57.579,0,0,0,0,0.0084284,1
15433,54.3,19.178,0,-0.030579,0,15635,57.579,0,0,0,0,0.0084284,1
15433,54.3,19.178,0,-0.030579,0,15635,57.579,0,0,0,0,0.0084284,1
15433,54.3,19.178,0,-0.030579,0,15635,57.579,0,0,0,0,0.0084284,1
15433,54.3,19.178,0,-0.030579,0,15635,57.579,0,0,0,0,0.0084284,1
15433,54.3,19.178,0,-0.030579,0,15635,57.579,0,0,0,0,0.0084284,1
15433,54.3,19.178,0,-0.030579,0,15635,57.579,0,0,0,0,0.0084284,1
15434,54.3,19.175,0,-0.030264,0,15635,57.579,0,0,0,0,0.008509,1
15434,54.3,19.175,0,-0.030264,0,15635,57.579,0,0,0,0,0.008509,1
15434,54.3,19.175,0,-0.030264,0,15635,57.579,0,0,0,0,0.008509,1
15435,54.3,19.174,0,-0.030202,0,15635,57.579,0,0,0,0,0.0085253,1
15435,54.3,19.174,0,-0.030202,0,15635,57.579,0,0,0,0,0.0085253,1
15435,54.3,19.174,0,-0.030138,0,15635,57.579,0,0,0,0,0.0085417,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
