24057,54.3,20.042,0,0.026223,0,24275,57.556,0,0,0,0,0.0077988,0
24057,54.3,20.042,0,0.026223,0,24275,57.556,0,0,0,0,0.0077988,0
24057,54.3,20.042,0,0.026223,0,24275,57.556,0,0,0,0,0.0077988,0
24057,54.3,20.042,0,0.026223,0,24275,57.556,0,0,0,0,0.0077988,0
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,0
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,0
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,0
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,0
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,0
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,0
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,0
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,0
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,0
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,0
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,0
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,0
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,0
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,0
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,0
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,0
24060,54.3,20.046,0,0.025467,0,24275,57.556,0,0,0,0,0.0079149,0
24061,54.3,20.048,0,0.025185,0,24275,57.556,0,0,0,0,0.0079594,0
24061,54.3,20.048,0,0.025185,0,24275,57.556,0,0,0,0,0.0079594,0
24061,54.3,20.048,0,0.025185,0,24275,57.556,0,0,0,0,0.0079594,0
24063,54.3,20.05,0,0.024812,0,24275,57.556,0,0,0,0,0.0080194,0
24063,54.3,20.05,0,0.024812,0,24275,57.556,0,0,0,0,0.0080194,0
24063,54.3,20.05,0,0.024812,0,24275,57.556,0,0,0,0,0.0080194,0
24063,54.3,20.05,0,0.024812,0,24275,57.556,0,0,0,0,0.0080194,0
24063,54.3,20.05,0,0.024812,0,24275,57.556,0,0,0,0,0.0080194,0
24063,54.3,20.05,0,0.024812,0,24275,57.556,0,0,0,0,0.0080194,0
24063,54.3,20.05,0,0.024812,0,24275,57.556,0,0,0,0,0.0080194,0
24063,54.3,20.05,0,0.024812,0,24275,57.556,0,0,0,0,0.0080194,0
24063,54.3,20.05,0,0.024812,0,24275,57.556,0,0,0,0,0.0080194,0
24063,54.3,20.05,0,0.024812,0,24275,57.556,0,0,0,0,0.0080194,0
24064,54.3,20.051,0,0.024627,0,24275,57.556,0,0,0,0,0.0080498,0
24064,54.3,20.051,0,0.024627,0,24275,57.556,0,0,0,0,0.0080498,0
24064,54.3,20.051,0,0.024627,0,24275,57.556,0,0,0,0,0.0080498,0
24064,54.3,20.051,0,0.024627,0,24275,57.556,0,0,0,0,0.0080498,0
24064,54.3,20.051,0,0.024627,0,24275,57.556,0,0,0,0,0.0080498,0
24064,54.3,20.051,0,0.024627,0,24275,57.556,0,0,0,0,0.0080498,0
24064,54.3,20.051,0,0.024627,0,24275,57.556,0,0,0,0,0.0080498,0
24064,54.3,20.051,0,0.024627,0,24275,57.556,0,0,0,0,0.0080498,0
24064,54.3,20.051,0,0.024627,0,24275,57.556,0,0,0,0,0.0080498,0
24064,54.3,20.051,0,0.024627,0,24275,57.556,0,0,0,0,0.0080498,0
24064,54.3,20.051,0,0.024627,0,24275,57.556,0,0,0,0,0.0080498,0
24064,54.3,20.051,0,0.024627,0,24275,57.556,0,0,0,0,0.0080498,0
24064,54.3,20.052,0,0.024443,0,24275,57.556,0,0,0,0,0.0080804,0
24066,54.3,20.054,0,0.024078,0,24275,57.556,0,0,0,0,0.0081423,0
24066,54.3,20.054,0,0.024078,0,24275,57.556,0,0,0,0,0.0081423,0
24066,54.3,20.054,0,0.024078,0,24275,57.556,0,0,0,0,0.0081423,0
24066,54.3,20.054,0,0.024078,0,24275,57.556,0,0,0,0,0.0081423,0
24066,54.3,20.054,0,0.024078,0,24275,57.556,0,0,0,0,0.0081423,0
24068,54.3,20.056,0,0.023627,0,24275,57.556,0,0,0,0,0.008221,0
24068,54.3,20.056,0,0.023627,0,24275,57.556,0,0,0,0,0.008221,0
24068,54.3,20.056,0,0.023627,0,24275,57.556,0,0,0,0,0.008221,0
24068,54.3,20.056,0,0.023627,0,24275,57.556,0,0,0,0,0.008221,0
