19476,54.217,19.066,2.9772e-05,0.010856,1.6954e-08,19686,57.563,0,0,0,0,0.0080987,0
19478,54.217,19.067,2.9773e-05,0.011156,1.7422e-08,19686,57.563,0,0,0,0,0.0081578,0
19478,54.217,19.067,2.9773e-05,0.011156,1.7422e-08,19686,57.563,0,0,0,0,0.0081578,0
19478,54.217,19.067,2.9773e-05,0.011156,1.7422e-08,19686,57.563,0,0,0,0,0.0081578,0
19478,54.217,19.067,2.9773e-05,0.011156,1.7422e-08,19686,57.563,0,0,0,0,0.0081578,0
19478,54.217,19.067,2.9773e-05,0.011156,1.7422e-08,19686,57.563,0,0,0,0,0.0081578,0
19478,54.217,19.067,2.9773e-05,0.011156,1.7422e-08,19686,57.563,0,0,0,0,0.0081578,0
19478,54.217,19.067,2.9773e-05,0.011156,1.7422e-08,19686,57.563,0,0,0,0,0.0081578,0
19478,54.217,19.067,2.9773e-05,0.011156,1.7422e-08,19686,57.563,0,0,0,0,0.0081578,0
19478,54.217,19.067,2.9773e-05,0.011156,1.7422e-08,19686,57.563,0,0,0,0,0.0081578,0
19479,54.217,19.068,2.9774e-05,0.011455,1.7889e-08,19686,57.563,0,0,0,0,0.0082177,0
19479,54.217,19.068,2.9774e-05,0.011455,1.7889e-08,19686,57.563,0,0,0,0,0.0082177,0
19479,54.217,19.068,2.9774e-05,0.011455,1.7889e-08,19686,57.563,0,0,0,0,0.0082177,0
19479,54.217,19.068,2.9774e-05,0.011455,1.7889e-08,19686,57.563,0,0,0,0,0.0082177,0
19479,54.217,19.068,2.9774e-05,0.011455,1.7889e-08,19686,57.563,0,0,0,0,0.0082177,0
19479,54.217,19.068,2.9774e-05,0.011455,1.7889e-08,19686,57.563,0,0,0,0,0.0082177,0
19479,54.217,19.068,2.9774e-05,0.011455,1.7889e-08,19686,57.563,0,0,0,0,0.0082177,0
19479,54.217,19.068,2.9775e-05,0.01153,1.8006e-08,19686,57.563,0,0,0,0,0.0082329,0
19479,54.217,19.068,2.9775e-05,0.01153,1.8006e-08,19686,57.563,0,0,0,0,0.0082329,0
19479,54.217,19.068,2.9775e-05,0.01153,1.8006e-08,19686,57.563,0,0,0,0,0.0082329,0
19479,54.217,19.068,2.9775e-05,0.01153,1.8006e-08,19686,57.563,0,0,0,0,0.0082329,0
19481,54.217,19.069,2.9776e-05,0.011754,1.8356e-08,19686,57.563,0,0,0,0,0.0082786,0
19481,54.217,19.069,2.9776e-05,0.011754,1.8356e-08,19686,57.563,0,0,0,0,0.0082786,0
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,0
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,0
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,0
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,0
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,0
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,0
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,0
19482,54.217,19.07,2.9778e-05,0.01213,1.8943e-08,19686,57.563,0,0,0,0,0.008356,0
19482,54.217,19.07,2.9778e-05,0.01213,1.8943e-08,19686,57.563,0,0,0,0,0.008356,0
19482,54.217,19.07,2.9778e-05,0.01213,1.8943e-08,19686,57.563,0,0,0,0,0.008356,0
19482,54.217,19.07,2.9778e-05,0.01213,1.8943e-08,19686,57.563,0,0,0,0,0.008356,0
19483,54.217,19.07,2.9778e-05,0.012205,1.906e-08,19686,57.563,0,0,0,0,0.0083716,0
19483,54.217,19.07,2.9778e-05,0.012205,1.906e-08,19686,57.563,0,0,0,0,0.0083716,0
19483,54.217,19.07,2.9778e-05,0.012205,1.906e-08,19686,57.563,0,0,0,0,0.0083716,0
19483,54.217,19.07,2.9779e-05,0.01228,1.9176e-08,19686,57.563,0,0,0,0,0.0083873,0
19483,54.217,19.07,2.9779e-05,0.01228,1.9176e-08,19686,57.563,0,0,0,0,0.0083873,0
19483,54.217,19.07,2.9779e-05,0.01228,1.9176e-08,19686,57.563,0,0,0,0,0.0083873,0
19484,54.217,19.071,2.978e-05,0.012505,1.9528e-08,19686,57.563,0,0,0,0,0.0084348,0
19484,54.217,19.071,2.978e-05,0.012505,1.9528e-08,19686,57.563,0,0,0,0,0.0084348,0
19484,54.217,19.071,2.978e-05,0.012505,1.9528e-08,19686,57.563,0,0,0,0,0.0084348,0
19484,54.217,19.071,2.978e-05,0.012505,1.9528e-08,19686,57.563,0,0,0,0,0.0084348,0
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,0
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,0
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,0
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,0
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,0
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,0
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,0
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,0
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,0
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,0
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,0
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,0
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,0
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,0
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,0
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,0
