24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24871,54.225,19.572,3.0563e-05,0.064724,1.0107e-07,25087,57.814,0,0,0,0,0.0078946,1
24871,54.225,19.572,3.0563e-05,0.064724,1.0107e-07,25087,57.814,0,0,0,0,0.0078946,1
24871,54.225,19.572,3.0563e-05,0.064724,1.0107e-07,25087,57.814,0,0,0,0,0.0078946,1
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,1
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,1
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,1
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,1
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,1
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,1
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,1
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,1
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,1
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,1
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,1
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,1
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,1
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,1
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24874,54.225,19.584,3.0581e-05,0.062688,9.7889e-08,25087,57.814,0,0,0,0,0.0080255,1
24874,54.225,19.584,3.0581e-05,0.062688,9.7889e-08,25087,57.814,0,0,0,0,0.0080255,1
24875,54.225,19.585,3.0583e-05,0.062474,9.7556e-08,25087,57.814,0,0,0,0,0.0080403,1
24875,54.225,19.585,3.0583e-05,0.062474,9.7556e-08,25087,57.814,0,0,0,0,0.0080403,1
24875,54.225,19.585,3.0583e-05,0.062474,9.7556e-08,25087,57.814,0,0,0,0,0.0080403,1
24875,54.225,19.588,3.0586e-05,0.062057,9.6904e-08,25087,57.814,0,0,0,0,0.0080701,1
24875,54.225,19.588,3.0586e-05,0.062057,9.6904e-08,25087,57.814,0,0,0,0,0.0080701,1
24876,54.225,19.589,3.0588e-05,0.061852,9.6584e-08,25087,57.814,0,0,0,0,0.0080851,1
24876,54.225,19.589,3.0588e-05,0.061852,9.6584e-08,25087,57.814,0,0,0,0,0.0080851,1
24876,54.225,19.589,3.0588e-05,0.061852,9.6584e-08,25087,57.814,0,0,0,0,0.0080851,1
24876,54.225,19.59,3.059e-05,0.061649,9.6267e-08,25087,57.814,0,0,0,0,0.0081002,1
24876,54.225,19.59,3.059e-05,0.061649,9.6267e-08,25087,57.814,0,0,0,0,0.0081002,1
24877,54.225,19.591,3.0592e-05,0.061448,9.5953e-08,25087,57.814,0,0,0,0,0.0081153,1
24877,54.225,19.591,3.0592e-05,0.061448,9.5953e-08,25087,57.814,0,0,0,0,0.0081153,1
24877,54.225,19.593,3.0594e-05,0.061251,9.5645e-08,25087,57.814,0,0,0,0,0.0081304,1
24877,54.225,19.593,3.0594e-05,0.061251,9.5645e-08,25087,57.814,0,0,0,0,0.0081304,1
24877,54.225,19.593,3.0594e-05,0.061251,9.5645e-08,25087,57.814,0,0,0,0,0.0081304,1
24877,54.225,19.594,3.0596e-05,0.061055,9.534e-08,25087,57.814,0,0,0,0,0.0081457,1
24877,54.225,19.594,3.0596e-05,0.061055,9.534e-08,25087,57.814,0,0,0,0,0.0081457,1
24878,54.225,19.596,3.06e-05,0.060672,9.4741e-08,25087,57.814,0,0,0,0,0.0081763,1
24878,54.225,19.596,3.06e-05,0.060672,9.4741e-08,25087,57.814,0,0,0,0,0.0081763,1
24878,54.225,19.596,3.06e-05,0.060672,9.4741e-08,25087,57.814,0,0,0,0,0.0081763,1
24878,54.225,19.596,3.06e-05,0.060672,9.4741e-08,25087,57.814,0,0,0,0,0.0081763,1
24878,54.225,19.596,3.06e-05,0.060672,9.4741e-08,25087,57.814,0,0,0,0,0.0081763,1
24878,54.225,19.596,3.06e-05,0.060672,9.4741e-08,25087,57.814,0,0,0,0,0.0081763,1
24878,54.225,19.596,3.06e-05,0.060672,9.4741e-08,25087,57.814,0,0,0,0,0.0081763,1
24878,54.225,19.596,3.06e-05,0.060672,9.4741e-08,25087,57.814,0,0,0,0,0.0081763,1
24880,54.225,19.601,3.0607e-05,0.05993,9.3584e-08,25087,57.814,0,0,0,0,0.0082382,1
24880,54.225,19.601,3.0607e-05,0.05993,9.3584e-08,25087,57.814,0,0,0,0,0.0082382,1
24880,54.225,19.602,3.0609e-05,0.059751,9.3303e-08,25087,57.814,0,0,0,0,0.0082538,1
24880,54.225,19.603,3.0611e-05,0.059573,9.3026e-08,25087,57.814,0,0,0,0,0.0082695,1
24880,54.225,19.603,3.0611e-05,0.059573,9.3026e-08,25087,57.814,0,0,0,0,0.0082695,1
24880,54.225,19.603,3.0611e-05,0.059573,9.3026e-08,25087,57.814,0,0,0,0,0.0082695,1
