9204.8,54.233,19.592,0,0.046335,0,9425.2,57.553,0,0,0,0,0.0077342,0
9204.8,54.233,19.592,0,0.046335,0,9425.2,57.553,0,0,0,0,0.0077342,0
9206.4,54.233,19.596,0,0.046331,0,9425.2,57.553,0,0,0,0,0.0077895,0
9206.4,54.233,19.596,0,0.046331,0,9425.2,57.553,0,0,0,0,0.0077895,0
9206.4,54.233,19.596,0,0.046331,0,9425.2,57.553,0,0,0,0,0.0077895,0
9206.4,54.233,19.596,0,0.046331,0,9425.2,57.553,0,0,0,0,0.0077895,0
9206.4,54.233,19.596,0,0.046331,0,9425.2,57.553,0,0,0,0,0.0077895,0
9206.4,54.233,19.596,0,0.046331,0,9425.2,57.553,0,0,0,0,0.0077895,0
9206.4,54.233,19.596,0,0.046331,0,9425.2,57.553,0,0,0,0,0.0077895,0
9206.4,54.233,19.596,0,0.046331,0,9425.2,57.553,0,0,0,0,0.0077895,0
9206.8,54.233,19.597,0,0.046329,0,9425.2,57.553,0,0,0,0,0.0078035,0
9206.8,54.233,19.597,0,0.046329,0,9425.2,57.553,0,0,0,0,0.0078035,0
9206.8,54.233,19.597,0,0.046329,0,9425.2,57.553,0,0,0,0,0.0078035,0
9206.8,54.233,19.597,0,0.046329,0,9425.2,57.553,0,0,0,0,0.0078035,0
9208.3,54.233,19.6,0,0.046322,0,9425.2,57.553,0,0,0,0,0.0078599,0
9209.9,54.233,19.604,0,0.046312,0,9425.2,57.553,0,0,0,0,0.0079171,0
9209.9,54.233,19.604,0,0.046312,0,9425.2,57.553,0,0,0,0,0.0079171,0
9210.3,54.233,19.605,0,0.046309,0,9425.2,57.553,0,0,0,0,0.0079316,0
9210.3,54.233,19.605,0,0.046309,0,9425.2,57.553,0,0,0,0,0.0079316,0
9210.3,54.233,19.605,0,0.046309,0,9425.2,57.553,0,0,0,0,0.0079316,0
9210.3,54.233,19.605,0,0.046309,0,9425.2,57.553,0,0,0,0,0.0079316,0
9210.3,54.233,19.605,0,0.046309,0,9425.2,57.553,0,0,0,0,0.0079316,0
9210.3,54.233,19.605,0,0.046309,0,9425.2,57.553,0,0,0,0,0.0079316,0
9210.3,54.233,19.605,0,0.046309,0,9425.2,57.553,0,0,0,0,0.0079316,0
9210.3,54.233,19.605,0,0.046309,0,9425.2,57.553,0,0,0,0,0.0079316,0
9210.3,54.233,19.605,0,0.046309,0,9425.2,57.553,0,0,0,0,0.0079316,0
9210.3,54.233,19.605,0,0.046309,0,9425.2,57.553,0,0,0,0,0.0079316,0
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,0
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
