1.8149,-0.5743,5.7433,0.6759,2.2816,0.0708,3.5301,0.1674,3.3423,-0.234,6.0172,1.0585,4.6949,1.5149,6.1782,2.0521
1.7834,-0.5693,5.733,0.6715,2.2807,0.0544,3.4903,0.1619,3.3423,-0.234,6.0074,1.0459,4.7667,1.4997,6.1404,2.0408
1.7834,-0.5693,5.733,0.6715,2.2807,0.0544,3.4903,0.1619,3.3423,-0.234,6.0074,1.0459,4.7667,1.4997,6.1404,2.0408
1.706,-0.5784,5.6922,0.654,2.241,0.0404,3.4313,0.1632,3.3852,-0.2491,6.0539,1.0056,4.8754,1.4613,6.1095,2.0306
1.706,-0.5784,5.6922,0.654,2.241,0.0404,3.4313,0.1632,3.3852,-0.2491,6.0539,1.0056,4.8754,1.4613,6.1095,2.0306
1.706,-0.5784,5.6922,0.654,2.241,0.0404,3.4313,0.1632,3.3852,-0.2491,6.0539,1.0056,4.8754,1.4613,6.1095,2.0306
1.6474,-0.5942,5.6937,0.6136,2.2015,0.0265,3.366,0.1635,3.3285,-0.2608,6.027,0.9912,4.8668,1.444,6.055,2.0217
1.609,-0.5988,5.6908,0.5987,2.2006,0.0101,3.3171,0.1614,3.2864,-0.2933,6.0318,0.9577,4.8311,1.4364,5.9975,2.0175
1.589,-0.6099,5.6631,0.6005,2.1732,0.0142,3.2712,0.1549,3.3009,-0.3142,6.022,0.9452,4.7312,1.4919,5.9501,2.0097
1.589,-0.6099,5.6631,0.6005,2.1732,0.0142,3.2712,0.1549,3.3009,-0.3142,6.022,0.9452,4.7312,1.4919,5.9501,2.0097
1.589,-0.6099,5.6631,0.6005,2.1732,0.0142,3.2712,0.1549,3.3009,-0.3142,6.022,0.9452,4.7312,1.4919,5.9501,2.0097
1.589,-0.6099,5.6631,0.6005,2.1732,0.0142,3.2712,0.1549,3.3009,-0.3142,6.022,0.9452,4.7312,1.4919,5.9501,2.0097
1.5945,-0.6179,5.6412,0.6321,2.1793,0.0232,3.2321,0.1493,3.3581,-0.3501,5.9637,0.95,4.6316,1.5474,5.893,2.0054
1.5945,-0.6179,5.6412,0.6321,2.1793,0.0232,3.2321,0.1493,3.3581,-0.3501,5.9637,0.95,4.6316,1.5474,5.893,2.0054
1.5984,-0.6434,5.5815,0.6612,2.1519,0.0273,3.1883,0.1196,3.4868,-0.3956,5.8499,0.9823,4.5333,1.572,5.8285,1.969
1.5984,-0.6434,5.5815,0.6612,2.1519,0.0273,3.1883,0.1196,3.4868,-0.3956,5.8499,0.9823,4.5333,1.572,5.8285,1.969
1.5856,-0.6449,5.5467,0.6735,2.1844,0.0158,3.1617,0.1065,3.4294,-0.3595,5.8161,0.9784,4.5251,1.5547,5.798,1.9485
1.5856,-0.6449,5.5467,0.6735,2.1844,0.0158,3.1617,0.1065,3.4294,-0.3595,5.8161,0.9784,4.5251,1.5547,5.798,1.9485
1.5292,-0.6431,5.5237,0.6498,2.1672,0.0052,3.1193,0.0958,3.3436,-0.3293,5.7489,0.9706,4.5087,1.52,5.7412,1.934
1.5292,-0.6431,5.5237,0.6498,2.1672,0.0052,3.1193,0.0958,3.3436,-0.3293,5.7489,0.9706,4.5087,1.52,5.7412,1.934
1.5292,-0.6431,5.5237,0.6498,2.1672,0.0052,3.1193,0.0958,3.3436,-0.3293,5.7489,0.9706,4.5087,1.52,5.7412,1.934
1.4911,-0.6476,5.4862,0.6472,2.1612,-0.0038,3.0835,0.086,3.174,-0.3165,5.7131,0.9438,4.4656,1.4949,5.6619,1.9309
1.4911,-0.6476,5.4862,0.6472,2.1612,-0.0038,3.0835,0.086,3.174,-0.3165,5.7131,0.9438,4.4656,1.4949,5.6619,1.9309
1.4603,-0.6428,5.4835,0.6323,2.1399,0.0093,3.0478,0.0763,3.006,-0.3041,5.7013,0.9088,4.3868,1.4926,5.583,1.9278
1.4603,-0.6428,5.4835,0.6323,2.1399,0.0093,3.0478,0.0763,3.006,-0.3041,5.7013,0.9088,4.3868,1.4926,5.583,1.9278
1.4405,-0.6538,5.4706,0.6131,2.1024,0.0281,2.9935,0.0731,2.9231,-0.3216,5.7301,0.8673,4.343,1.498,5.5108,1.9155
1.4515,-0.6697,5.4506,0.6044,2.059,0.0378,2.9482,0.0573,2.8539,-0.3127,5.7205,0.855,4.3257,1.4941,5.4551,1.901
