1.8215,-0.2977,1.7776,-0.9291,5.5701,1.1068,2.1753,0.0151,1.68,-0.1425,1.6959,-0.5334,2.9278,0.0562,1.8516,-0.7696
1.7816,-0.3031,1.7478,-0.9447,5.6365,1.0517,2.1673,0.0003,1.6304,-0.1249,1.6892,-0.5442,2.941,0.0589,1.7768,-0.777
1.7816,-0.3031,1.7478,-0.9447,5.6365,1.0517,2.1673,0.0003,1.6304,-0.1249,1.6892,-0.5442,2.941,0.0589,1.7768,-0.777
1.7816,-0.3031,1.7391,-0.9468,5.661,1.0367,2.1566,-0.0018,1.5819,-0.1628,1.6759,-0.5658,2.8946,0.0605,1.7275,-0.7775
1.7492,-0.2981,1.7219,-0.9511,5.6423,1.0433,2.1378,-0.001,1.4522,-0.1899,1.6626,-0.5874,2.8483,0.0621,1.6733,-0.7853
1.7492,-0.2981,1.7219,-0.9511,5.6423,1.0433,2.1378,-0.001,1.4522,-0.1899,1.6626,-0.5874,2.8483,0.0621,1.6733,-0.7853
1.7492,-0.2981,1.7219,-0.9511,5.6423,1.0433,2.1378,-0.001,1.4522,-0.1899,1.6626,-0.5874,2.8483,0.0621,1.6733,-0.7853
1.7492,-0.2981,1.7266,-0.958,5.6179,1.0583,2.1271,-0.0031,1.3237,-0.217,1.668,-0.6155,2.8022,0.0636,1.6235,-0.799
1.7492,-0.2981,1.7266,-0.958,5.6179,1.0583,2.1271,-0.0031,1.3237,-0.217,1.668,-0.6155,2.8022,0.0636,1.6235,-0.799
1.7492,-0.2981,1.718,-0.9602,5.569,1.0882,2.1004,0.0005,1.3403,-0.241,1.68,-0.6329,2.7824,0.0706,1.5804,-0.815
1.7492,-0.2981,1.718,-0.9602,5.569,1.0882,2.1004,0.0005,1.3403,-0.241,1.68,-0.6329,2.7824,0.0706,1.5804,-0.815
1.7492,-0.2981,1.718,-0.9602,5.569,1.0882,2.1004,0.0005,1.3403,-0.241,1.68,-0.6329,2.7824,0.0706,1.5804,-0.815
