5.1756,1.2893,3.2869,1.0508,2.9827,1.753,4.167,2.195,5.2054,1.1465,4.0892,1.2379,3.9901,1.7639,6.1432,2.3688
5.1756,1.2893,3.2869,1.0508,2.9827,1.753,4.167,2.195,5.2054,1.1465,4.0892,1.2379,3.9901,1.7639,6.1432,2.3688
5.1756,1.2893,3.2869,1.0508,2.9827,1.753,4.167,2.195,5.2054,1.1465,4.0892,1.2379,3.9901,1.7639,6.1432,2.3688
5.1618,1.2876,3.2752,1.0677,2.9569,1.769,4.1585,2.1894,5.2578,1.1142,4.0651,1.2214,3.9521,1.769,6.1046,2.3609
5.1557,1.2963,3.2856,1.0704,2.9897,1.7643,4.1696,2.1912,5.2704,1.096,4.0492,1.2187,3.9219,1.7631,6.1112,2.3514
5.1557,1.2963,3.2856,1.0704,2.9897,1.7643,4.1696,2.1912,5.2704,1.096,4.0492,1.2187,3.9219,1.7631,6.1112,2.3514
5.1557,1.2963,3.2856,1.0704,2.9897,1.7643,4.1696,2.1912,5.2704,1.096,4.0492,1.2187,3.9219,1.7631,6.1112,2.3514
5.1971,1.3016,3.3169,1.0785,3.075,1.7479,4.2282,2.1962,5.2597,1.1548,4.034,1.2408,3.9142,1.7741,6.1644,2.3542
5.1971,1.3016,3.3169,1.0785,3.075,1.7479,4.2282,2.1962,5.2597,1.1548,4.034,1.2408,3.9142,1.7741,6.1644,2.3542
5.2603,1.3192,3.3646,1.0808,3.1284,1.7567,4.3069,2.2084,5.2344,1.1914,4.0733,1.2352,3.9598,1.758,6.2397,2.3732
5.2603,1.3192,3.3646,1.0808,3.1284,1.7567,4.3069,2.2084,5.2344,1.1914,4.0733,1.2352,3.9598,1.758,6.2397,2.3732
5.3298,1.328,3.4065,1.0916,3.1622,1.7725,4.386,2.2206,5.1547,1.2195,4.1363,1.2213,3.9674,1.747,6.3339,2.3978
5.3298,1.328,3.4065,1.0916,3.1622,1.7725,4.386,2.2206,5.1547,1.2195,4.1363,1.2213,3.9674,1.747,6.3339,2.3978
5.412,1.319,3.4381,1.0997,3.1692,1.7838,4.4572,2.2357,5.1023,1.2519,4.1995,1.2073,3.9674,1.747,6.4287,2.4224
5.5087,1.3116,3.4697,1.1078,3.196,1.7882,4.5283,2.2423,5.1691,1.2421,4.2482,1.2402,4.0206,1.7449,6.5361,2.438
5.5087,1.3116,3.4697,1.1078,3.196,1.7882,4.5283,2.2423,5.1691,1.2421,4.2482,1.2402,4.0206,1.7449,6.5361,2.438
5.5449,1.3256,3.4909,1.1132,3.2095,1.7904,4.5994,2.2404,5.2761,1.2182,4.2733,1.2816,4.0663,1.7537,6.6082,2.4565
5.5449,1.3256,3.4909,1.1132,3.2095,1.7904,4.5994,2.2404,5.2761,1.2182,4.2733,1.2816,4.0663,1.7537,6.6082,2.4565
