4.7376,8.1437,-1.8044,0.7475,-4.7432,-0.3421,3.1758,2.5452,-38.604,-33.803,-2.1994,-0.423,-13.519,-6.3311,-10.338,-3.0321
4.7376,8.1437,-1.8074,0.7389,-4.7383,-0.3491,3.1474,2.5486,-38.604,-33.803,-2.1947,-0.4298,-13.526,-6.3342,-10.338,-3.0321
4.7376,8.1437,-1.8074,0.7389,-4.7383,-0.3491,3.1474,2.5486,-38.604,-33.803,-2.1947,-0.4298,-13.526,-6.3342,-10.338,-3.0321
4.7493,8.1482,-1.8074,0.7389,-4.7335,-0.3402,3.1758,2.5452,-38.566,-33.856,-2.2033,-0.4319,-13.526,-6.3342,-10.348,-3.0345
4.7493,8.1482,-1.8074,0.7389,-4.7335,-0.3402,3.1758,2.5452,-38.566,-33.856,-2.2033,-0.4319,-13.526,-6.3342,-10.348,-3.0345
4.7493,8.1482,-1.7956,0.7348,-4.7384,-0.3331,3.1697,2.5539,-38.566,-33.856,-2.208,-0.4251,-13.526,-6.3342,-10.342,-3.0424
4.7493,8.1482,-1.7956,0.7348,-4.7384,-0.3331,3.1697,2.5539,-38.566,-33.856,-2.208,-0.4251,-13.526,-6.3342,-10.342,-3.0424
4.7611,8.1527,-1.7956,0.7348,-4.7287,-0.3313,3.193,2.5391,-38.566,-33.856,-2.208,-0.4251,-13.514,-6.3384,-10.342,-3.0424
4.7611,8.1527,-1.7956,0.7348,-4.7287,-0.3313,3.193,2.5391,-38.566,-33.856,-2.208,-0.4251,-13.514,-6.3384,-10.342,-3.0424
4.7611,8.1527,-1.7956,0.7348,-4.7482,-0.319,3.193,2.5391,-38.604,-33.803,-2.208,-0.4251,-13.519,-6.3311,-10.342,-3.0424
4.7611,8.1527,-1.7956,0.7348,-4.7482,-0.319,3.193,2.5391,-38.604,-33.803,-2.208,-0.4251,-13.519,-6.3311,-10.342,-3.0424
4.7531,8.1642,-1.8,0.7411,-4.7336,-0.3242,3.2042,2.5417,-38.604,-33.803,-2.208,-0.4251,-13.507,-6.3354,-10.342,-3.0424
4.7531,8.1642,-1.8,0.7411,-4.7336,-0.3242,3.2042,2.5417,-38.604,-33.803,-2.208,-0.4251,-13.507,-6.3354,-10.342,-3.0424
4.7611,8.1527,-1.7956,0.7348,-4.7433,-0.3261,3.2042,2.5417,-38.604,-33.803,-2.208,-0.4251,-13.507,-6.3354,-10.358,-3.0369
4.7611,8.1527,-1.7956,0.7348,-4.7433,-0.3261,3.2042,2.5417,-38.604,-33.803,-2.208,-0.4251,-13.507,-6.3354,-10.358,-3.0369
4.7611,8.1527,-1.7912,0.7284,-4.7433,-0.3261,3.187,2.5478,-38.566,-33.856,-2.2166,-0.4272,-13.514,-6.3384,-10.358,-3.0369
4.7611,8.1527,-1.7912,0.7284,-4.7433,-0.3261,3.187,2.5478,-38.566,-33.856,-2.2166,-0.4272,-13.514,-6.3384,-10.358,-3.0369
4.7611,8.1527,-1.7986,0.7262,-4.7384,-0.3331,3.193,2.5391,-38.566,-33.856,-2.2338,-0.4314,-13.514,-6.3384,-10.358,-3.0369
4.7611,8.1527,-1.7986,0.7262,-4.7384,-0.3331,3.193,2.5391,-38.566,-33.856,-2.2338,-0.4314,-13.514,-6.3384,-10.358,-3.0369
