6559.8,54.233,19.855,0,0.04018,0,6670.5,48.379,0,0,0,0,0.015374,1
6559.8,54.233,19.855,0,0.04018,0,6670.5,48.379,0,0,0,0,0.015374,1
6559.8,54.233,19.855,0,0.04018,0,6670.5,48.379,0,0,0,0,0.015374,1
6559.8,54.233,19.855,0,0.04018,0,6670.5,48.379,0,0,0,0,0.015374,1
6559.8,54.233,19.855,0,0.04018,0,6670.5,48.379,0,0,0,0,0.015374,1
6559.8,54.233,19.855,0,0.04018,0,6670.5,48.379,0,0,0,0,0.015374,1
6559.8,54.233,19.855,0,0.04018,0,6670.5,48.379,0,0,0,0,0.015374,1
6559.8,54.233,19.855,0,0.04018,0,6670.5,48.379,0,0,0,0,0.015374,1
6559.8,54.233,19.855,0,0.04018,0,6670.5,48.379,0,0,0,0,0.015374,1
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,1
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,1
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,1
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,1
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,1
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,1
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,1
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,1
6561.8,54.233,19.859,0,0.039979,0,6670.5,48.379,0,0,0,0,0.015654,1
6563.4,54.233,19.862,0,0.039815,0,6670.5,48.379,0,0,0,0,0.015885,1
6563.4,54.233,19.862,0,0.039815,0,6670.5,48.379,0,0,0,0,0.015885,1
6563.4,54.233,19.862,0,0.039815,0,6670.5,48.379,0,0,0,0,0.015885,1
6563.4,54.233,19.862,0,0.039815,0,6670.5,48.379,0,0,0,0,0.015885,1
6563.4,54.233,19.862,0,0.039815,0,6670.5,48.379,0,0,0,0,0.015885,1
6563.4,54.233,19.862,0,0.039815,0,6670.5,48.379,0,0,0,0,0.015885,1
6565.4,54.233,19.866,0,0.039609,0,6670.5,48.379,0,0,0,0,0.016185,1
6565.4,54.233,19.866,0,0.039609,0,6670.5,48.379,0,0,0,0,0.016185,1
6565.4,54.233,19.866,0,0.039609,0,6670.5,48.379,0,0,0,0,0.016185,1
6565.4,54.233,19.866,0,0.039609,0,6670.5,48.379,0,0,0,0,0.016185,1
6565.4,54.233,19.866,0,0.039609,0,6670.5,48.379,0,0,0,0,0.016185,1
6565.4,54.233,19.866,0,0.039609,0,6670.5,48.379,0,0,0,0,0.016185,1
6565.4,54.233,19.866,0,0.039609,0,6670.5,48.379,0,0,0,0,0.016185,1
6565.4,54.233,19.866,0,0.039609,0,6670.5,48.379,0,0,0,0,0.016185,1
6565.4,54.233,19.866,0,0.039609,0,6670.5,48.379,0,0,0,0,0.016185,1
6565.4,54.233,19.866,0,0.039609,0,6670.5,48.379,0,0,0,0,0.016185,1
6565.4,54.233,19.866,0,0.039609,0,6670.5,48.379,0,0,0,0,0.016185,1
6565.4,54.233,19.866,0,0.039609,0,6670.5,48.379,0,0,0,0,0.016185,1
6565.4,54.233,19.866,0,0.039609,0,6670.5,48.379,0,0,0,0,0.016185,1
6565.4,54.233,19.866,0,0.039609,0,6670.5,48.379,0,0,0,0,0.016185,1
6566.9,54.233,19.869,0,0.039441,0,6670.5,48.379,0,0,0,0,0.016432,1
6568.1,54.233,19.871,0,0.039315,0,6670.5,48.379,0,0,0,0,0.016623,1
6568.9,54.233,19.873,0,0.039231,0,6670.5,48.379,0,0,0,0,0.016752,1
6568.9,54.233,19.873,0,0.039231,0,6670.5,48.379,0,0,0,0,0.016752,1
6568.9,54.233,19.873,0,0.039231,0,6670.5,48.379,0,0,0,0,0.016752,1
6569.3,54.233,19.874,0,0.039188,0,6670.5,48.379,0,0,0,0,0.016818,1
6569.3,54.233,19.874,0,0.039188,0,6670.5,48.379,0,0,0,0,0.016818,1
6569.3,54.233,19.874,0,0.039188,0,6670.5,48.379,0,0,0,0,0.016818,1
6569.3,54.233,19.874,0,0.039188,0,6670.5,48.379,0,0,0,0,0.016818,1
6569.3,54.233,19.874,0,0.039188,0,6670.5,48.379,0,0,0,0,0.016818,1
6569.3,54.233,19.874,0,0.039188,0,6670.5,48.379,0,0,0,0,0.016818,1
6569.3,54.233,19.874,0,0.039188,0,6670.5,48.379,0,0,0,0,0.016818,1
6569.3,54.233,19.874,0,0.039188,0,6670.5,48.379,0,0,0,0,0.016818,1
6569.3,54.233,19.874,0,0.039188,0,6670.5,48.379,0,0,0,0,0.016818,1
6569.3,54.233,19.874,0,0.039188,0,6670.5,48.379,0,0,0,0,0.016818,1
6569.3,54.233,19.874,0,0.039188,0,6670.5,48.379,0,0,0,0,0.016818,1
6569.3,54.233,19.874,0,0.039188,0,6670.5,48.379,0,0,0,0,0.016818,1
6570.5,54.233,19.876,0,0.039059,0,6670.5,48.379,0,0,0,0,0.017018,1
6570.9,54.233,19.877,0,0.039016,0,6670.5,48.379,0,0,0,0,0.017085,1
6570.9,54.233,19.877,0,0.039016,0,6670.5,48.379,0,0,0,0,0.017085,1
6571.3,54.233,19.878,0,0.038972,0,6670.5,48.379,0,0,0,0,0.017154,1
6571.3,54.233,19.878,0,0.038972,0,6670.5,48.379,0,0,0,0,0.017154,1
6571.3,54.233,19.878,0,0.038972,0,6670.5,48.379,0,0,0,0,0.017154,1
6571.3,54.233,19.878,0,0.038972,0,6670.5,48.379,0,0,0,0,0.017154,1
6571.3,54.233,19.878,0,0.038972,0,6670.5,48.379,0,0,0,0,0.017154,1
6571.3,54.233,19.878,0,0.038972,0,6670.5,48.379,0,0,0,0,0.017154,1
6571.3,54.233,19.878,0,0.038972,0,6670.5,48.379,0,0,0,0,0.017154,1
6571.3,54.233,19.878,0,0.038972,0,6670.5,48.379,0,0,0,0,0.017154,1
6571.3,54.233,19.878,0,0.038972,0,6670.5,48.379,0,0,0,0,0.017154,1
6571.3,54.233,19.878,0,0.038972,0,6670.5,48.379,0,0,0,0,0.017154,1
6571.3,54.233,19.878,0,0.038972,0,6670.5,48.379,0,0,0,0,0.017154,1
6573.3,54.233,19.882,0,0.038754,0,6670.5,48.379,0,0,0,0,0.017503,1
6573.3,54.233,19.882,0,0.038754,0,6670.5,48.379,0,0,0,0,0.017503,1
6573.3,54.233,19.882,0,0.038754,0,6670.5,48.379,0,0,0,0,0.017503,1
6573.3,54.233,19.882,0,0.038754,0,6670.5,48.379,0,0,0,0,0.017503,1
6573.3,54.233,19.882,0,0.038754,0,6670.5,48.379,0,0,0,0,0.017503,1
6573.3,54.233,19.882,0,0.038754,0,6670.5,48.379,0,0,0,0,0.017503,1
6573.3,54.233,19.882,0,0.038754,0,6670.5,48.379,0,0,0,0,0.017503,1
6573.3,54.233,19.882,0,0.038754,0,6670.5,48.379,0,0,0,0,0.017503,1
6573.3,54.233,19.882,0,0.038754,0,6670.5,48.379,0,0,0,0,0.017503,1
6573.3,54.233,19.882,0,0.038754,0,6670.5,48.379,0,0,0,0,0.017503,1
6575.3,54.233,19.885,0,0.038533,0,6670.5,48.379,0,0,0,0,0.017867,1
6576.5,54.233,19.888,0,0.038398,0,6670.5,48.379,0,0,0,0,0.018093,1
6576.5,54.233,19.888,0,0.038398,0,6670.5,48.379,0,0,0,0,0.018093,1
6576.5,54.233,19.888,0,0.038398,0,6670.5,48.379,0,0,0,0,0.018093,1
6576.5,54.233,19.888,0,0.038398,0,6670.5,48.379,0,0,0,0,0.018093,1
6576.5,54.233,19.888,0,0.038398,0,6670.5,48.379,0,0,0,0,0.018093,1
6576.5,54.233,19.888,0,0.038398,0,6670.5,48.379,0,0,0,0,0.018093,1
6576.5,54.233,19.888,0,0.038398,0,6670.5,48.379,0,0,0,0,0.018093,1
6576.5,54.233,19.888,0,0.038398,0,6670.5,48.379,0,0,0,0,0.018093,1
6576.5,54.233,19.888,0,0.038398,0,6670.5,48.379,0,0,0,0,0.018093,1
6576.5,54.233,19.888,0,0.038398,0,6670.5,48.379,0,0,0,0,0.018093,1
6576.5,54.233,19.888,0,0.038398,0,6670.5,48.379,0,0,0,0,0.018093,1
6576.5,54.233,19.888,0,0.038398,0,6670.5,48.379,0,0,0,0,0.018093,1
6576.5,54.233,19.888,0,0.038398,0,6670.5,48.379,0,0,0,0,0.018093,1
6576.5,54.233,19.888,0,0.038398,0,6670.5,48.379,0,0,0,0,0.018093,1
6576.5,54.233,19.888,0,0.038398,0,6670.5,48.379,0,0,0,0,0.018093,1
