26810,54.424,19.686,-3.8492e-07,0.04555,-8.9064e-10,26921,48.549,0,0,0,0,0.015352,1
26811,54.424,19.689,-3.8497e-07,0.045505,-8.8976e-10,26921,48.549,0,0,0,0,0.015517,1
26811,54.424,19.689,-3.8497e-07,0.045505,-8.8976e-10,26921,48.549,0,0,0,0,0.015517,1
26811,54.424,19.69,-3.8499e-07,0.04549,-8.8946e-10,26921,48.549,0,0,0,0,0.015573,1
26811,54.424,19.69,-3.8499e-07,0.04549,-8.8946e-10,26921,48.549,0,0,0,0,0.015573,1
26811,54.424,19.69,-3.8499e-07,0.04549,-8.8946e-10,26921,48.549,0,0,0,0,0.015573,1
26811,54.424,19.69,-3.8499e-07,0.04549,-8.8946e-10,26921,48.549,0,0,0,0,0.015573,1
26811,54.424,19.69,-3.8499e-07,0.04549,-8.8946e-10,26921,48.549,0,0,0,0,0.015573,1
26811,54.424,19.69,-3.8499e-07,0.04549,-8.8946e-10,26921,48.549,0,0,0,0,0.015573,1
26811,54.424,19.69,-3.8499e-07,0.04549,-8.8946e-10,26921,48.549,0,0,0,0,0.015573,1
26811,54.424,19.69,-3.8499e-07,0.04549,-8.8946e-10,26921,48.549,0,0,0,0,0.015573,1
26811,54.424,19.69,-3.8499e-07,0.04549,-8.8946e-10,26921,48.549,0,0,0,0,0.015573,1
26811,54.424,19.69,-3.8499e-07,0.04549,-8.8946e-10,26921,48.549,0,0,0,0,0.015573,1
26811,54.424,19.69,-3.8499e-07,0.04549,-8.8946e-10,26921,48.549,0,0,0,0,0.015573,1
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,1
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,1
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,1
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,1
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,1
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,1
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,1
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,1
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,1
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,1
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,1
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,1
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,1
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,1
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,1
