21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21952,54.3,19.499,0,-0.046141,0,22060,48.747,0,0,0,0,0.015836,1
21952,54.3,19.499,0,-0.046141,0,22060,48.747,0,0,0,0,0.015836,1
21952,54.3,19.499,0,-0.046141,0,22060,48.747,0,0,0,0,0.015836,1
21952,54.3,19.499,0,-0.046141,0,22060,48.747,0,0,0,0,0.015836,1
21952,54.3,19.499,0,-0.046141,0,22060,48.747,0,0,0,0,0.015836,1
21952,54.3,19.499,0,-0.046141,0,22060,48.747,0,0,0,0,0.015836,1
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,1
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,1
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,1
21955,54.3,19.494,0,-0.046112,0,22060,48.747,0,0,0,0,0.016187,1
21955,54.3,19.493,0,-0.046105,0,22060,48.747,0,0,0,0,0.016247,1
21955,54.3,19.493,0,-0.046105,0,22060,48.747,0,0,0,0,0.016247,1
21955,54.3,19.493,0,-0.046105,0,22060,48.747,0,0,0,0,0.016247,1
21956,54.3,19.491,0,-0.046093,0,22060,48.747,0,0,0,0,0.016368,1
21956,54.3,19.491,0,-0.046093,0,22060,48.747,0,0,0,0,0.016368,1
21956,54.3,19.491,0,-0.046093,0,22060,48.747,0,0,0,0,0.016368,1
21956,54.3,19.491,0,-0.046093,0,22060,48.747,0,0,0,0,0.016368,1
21956,54.3,19.491,0,-0.046093,0,22060,48.747,0,0,0,0,0.016368,1
21956,54.3,19.491,0,-0.046093,0,22060,48.747,0,0,0,0,0.016368,1
21956,54.3,19.491,0,-0.046093,0,22060,48.747,0,0,0,0,0.016368,1
21956,54.3,19.491,0,-0.046093,0,22060,48.747,0,0,0,0,0.016368,1
21956,54.3,19.491,0,-0.046093,0,22060,48.747,0,0,0,0,0.016368,1
21956,54.3,19.491,0,-0.046093,0,22060,48.747,0,0,0,0,0.016368,1
21957,54.3,19.488,0,-0.046074,0,22060,48.747,0,0,0,0,0.016554,1
21957,54.3,19.488,0,-0.046074,0,22060,48.747,0,0,0,0,0.016554,1
21957,54.3,19.488,0,-0.046074,0,22060,48.747,0,0,0,0,0.016554,1
21957,54.3,19.488,0,-0.046074,0,22060,48.747,0,0,0,0,0.016554,1
21957,54.3,19.488,0,-0.046074,0,22060,48.747,0,0,0,0,0.016554,1
21957,54.3,19.488,0,-0.046074,0,22060,48.747,0,0,0,0,0.016554,1
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,1
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,1
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,1
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,1
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,1
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,1
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,1
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,1
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,1
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,1
21960,54.3,19.482,0,-0.04601,0,22060,48.747,0,0,0,0,0.017004,1
21960,54.3,19.482,0,-0.04601,0,22060,48.747,0,0,0,0,0.017004,1
21960,54.3,19.481,0,-0.045999,0,22060,48.747,0,0,0,0,0.01707,1
21960,54.3,19.481,0,-0.045999,0,22060,48.747,0,0,0,0,0.01707,1
21961,54.3,19.48,0,-0.045986,0,22060,48.747,0,0,0,0,0.017137,1
21961,54.3,19.48,0,-0.045986,0,22060,48.747,0,0,0,0,0.017137,1
21962,54.3,19.477,0,-0.045955,0,22060,48.747,0,0,0,0,0.01734,1
21962,54.3,19.477,0,-0.045955,0,22060,48.747,0,0,0,0,0.01734,1
21962,54.3,19.477,0,-0.045955,0,22060,48.747,0,0,0,0,0.01734,1
21963,54.3,19.475,0,-0.04593,0,22060,48.747,0,0,0,0,0.017478,1
21963,54.3,19.475,0,-0.04593,0,22060,48.747,0,0,0,0,0.017478,1
21963,54.3,19.475,0,-0.04593,0,22060,48.747,0,0,0,0,0.017478,1
21963,54.3,19.475,0,-0.04593,0,22060,48.747,0,0,0,0,0.017478,1
