26807,54.3,19.981,0,0.031468,0,26920,48.552,0,0,0,0,0.015055,1
26807,54.3,19.981,0,0.031468,0,26920,48.552,0,0,0,0,0.015055,1
26807,54.3,19.981,0,0.031468,0,26920,48.552,0,0,0,0,0.015055,1
26809,54.3,19.984,0,0.031173,0,26920,48.552,0,0,0,0,0.015325,1
26809,54.3,19.984,0,0.031173,0,26920,48.552,0,0,0,0,0.015325,1
26809,54.3,19.984,0,0.031173,0,26920,48.552,0,0,0,0,0.015325,1
26809,54.3,19.984,0,0.031173,0,26920,48.552,0,0,0,0,0.015325,1
26809,54.3,19.984,0,0.031173,0,26920,48.552,0,0,0,0,0.015325,1
26809,54.3,19.985,0,0.031113,0,26920,48.552,0,0,0,0,0.01538,1
26809,54.3,19.985,0,0.031113,0,26920,48.552,0,0,0,0,0.01538,1
26809,54.3,19.985,0,0.031113,0,26920,48.552,0,0,0,0,0.01538,1
26809,54.3,19.985,0,0.031113,0,26920,48.552,0,0,0,0,0.01538,1
26809,54.3,19.985,0,0.031113,0,26920,48.552,0,0,0,0,0.01538,1
26809,54.3,19.985,0,0.031113,0,26920,48.552,0,0,0,0,0.01538,1
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,1
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,1
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,1
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,1
26811,54.3,19.987,0,0.030934,0,26920,48.552,0,0,0,0,0.015548,1
26811,54.3,19.988,0,0.030814,0,26920,48.552,0,0,0,0,0.015662,1
26811,54.3,19.988,0,0.030814,0,26920,48.552,0,0,0,0,0.015662,1
26812,54.3,19.989,0,0.030694,0,26920,48.552,0,0,0,0,0.015778,1
26812,54.3,19.989,0,0.030694,0,26920,48.552,0,0,0,0,0.015778,1
26812,54.3,19.989,0,0.030694,0,26920,48.552,0,0,0,0,0.015778,1
26812,54.3,19.989,0,0.030694,0,26920,48.552,0,0,0,0,0.015778,1
26812,54.3,19.989,0,0.030694,0,26920,48.552,0,0,0,0,0.015778,1
26812,54.3,19.989,0,0.030694,0,26920,48.552,0,0,0,0,0.015778,1
