2506.1,54.3,20.088,0,0.016661,0,2620.1,48.626,0,0,0,0,0.01494,1
2506.1,54.3,20.088,0,0.016661,0,2620.1,48.626,0,0,0,0,0.01494,1
2506.1,54.3,20.088,0,0.016661,0,2620.1,48.626,0,0,0,0,0.01494,1
2507.8,54.3,20.09,0,0.016337,0,2620.1,48.626,0,0,0,0,0.015153,1
2507.8,54.3,20.09,0,0.016337,0,2620.1,48.626,0,0,0,0,0.015153,1
2507.8,54.3,20.09,0,0.016337,0,2620.1,48.626,0,0,0,0,0.015153,1
2507.8,54.3,20.09,0,0.016337,0,2620.1,48.626,0,0,0,0,0.015153,1
2507.8,54.3,20.09,0,0.016337,0,2620.1,48.626,0,0,0,0,0.015153,1
2507.8,54.3,20.09,0,0.016337,0,2620.1,48.626,0,0,0,0,0.015153,1
2507.8,54.3,20.09,0,0.016337,0,2620.1,48.626,0,0,0,0,0.015153,1
2507.8,54.3,20.09,0,0.016337,0,2620.1,48.626,0,0,0,0,0.015153,1
2507.8,54.3,20.09,0,0.016337,0,2620.1,48.626,0,0,0,0,0.015153,1
2507.8,54.3,20.09,0,0.016337,0,2620.1,48.626,0,0,0,0,0.015153,1
2507.8,54.3,20.09,0,0.016337,0,2620.1,48.626,0,0,0,0,0.015153,1
2507.8,54.3,20.09,0,0.016337,0,2620.1,48.626,0,0,0,0,0.015153,1
2509,54.3,20.091,0,0.016093,0,2620.1,48.626,0,0,0,0,0.015317,1
2509,54.3,20.091,0,0.016093,0,2620.1,48.626,0,0,0,0,0.015317,1
2509,54.3,20.091,0,0.016093,0,2620.1,48.626,0,0,0,0,0.015317,1
2509,54.3,20.091,0,0.016093,0,2620.1,48.626,0,0,0,0,0.015317,1
2509,54.3,20.091,0,0.016093,0,2620.1,48.626,0,0,0,0,0.015317,1
2509,54.3,20.091,0,0.016093,0,2620.1,48.626,0,0,0,0,0.015317,1
2512.2,54.3,20.093,0,0.015445,0,2620.1,48.626,0,0,0,0,0.015772,1
2512.2,54.3,20.093,0,0.015445,0,2620.1,48.626,0,0,0,0,0.015772,1
2512.6,54.3,20.094,0,0.015364,0,2620.1,48.626,0,0,0,0,0.015831,1
2512.6,54.3,20.094,0,0.015364,0,2620.1,48.626,0,0,0,0,0.015831,1
