10.219,-21.526,17.286,-20.729,-0.65931,-40.255,5.6063,0.75195,102.01,-200.56,7.695,8.3875,51.74,-35.314,32.584,-81.686
10.059,-21.091,17.258,-20.584,-0.7146,-39.86,5.6373,0.52167,101.9,-200.14,7.5067,8.7339,51.946,-35.18,32.781,-82.052
10.059,-21.091,17.258,-20.584,-0.7146,-39.86,5.6373,0.52167,101.9,-200.14,7.5067,8.7339,51.946,-35.18,32.781,-82.052
10.059,-21.091,17.258,-20.584,-0.7146,-39.86,5.6373,0.52167,101.9,-200.14,7.5067,8.7339,51.946,-35.18,32.781,-82.052
9.7381,-20.219,17.201,-20.292,-0.8241,-39.067,5.6999,0.057084,101.66,-199.3,7.1317,9.4238,52.357,-34.912,33.173,-82.779
9.7381,-20.219,17.201,-20.292,-0.8241,-39.067,5.6999,0.057084,101.66,-199.3,7.1317,9.4238,52.357,-34.912,33.173,-82.779
9.578,-19.783,17.172,-20.144,-0.87829,-38.669,5.7315,-0.17719,101.54,-198.86,6.9449,9.7671,52.561,-34.779,33.368,-83.139
9.578,-19.783,17.172,-20.144,-0.87829,-38.669,5.7315,-0.17719,101.54,-198.86,6.9449,9.7671,52.561,-34.779,33.368,-83.139
9.418,-19.347,17.142,-19.995,-0.93208,-38.271,5.7632,-0.41277,101.41,-198.41,6.7586,10.109,52.764,-34.648,33.562,-83.498
9.418,-19.347,17.142,-19.995,-0.93208,-38.271,5.7632,-0.41277,101.41,-198.41,6.7586,10.109,52.764,-34.648,33.562,-83.498
9.2582,-18.911,17.111,-19.846,-0.98546,-37.871,5.7952,-0.64966,101.27,-197.96,6.5729,10.451,52.966,-34.517,33.756,-83.855
9.2582,-18.911,17.111,-19.846,-0.98546,-37.871,5.7952,-0.64966,101.27,-197.96,6.5729,10.451,52.966,-34.517,33.756,-83.855
9.0985,-18.475,17.08,-19.696,-1.0384,-37.47,5.8274,-0.88783,101.13,-197.5,6.3877,10.791,53.168,-34.386,33.949,-84.21
9.0985,-18.475,17.08,-19.696,-1.0384,-37.47,5.8274,-0.88783,101.13,-197.5,6.3877,10.791,53.168,-34.386,33.949,-84.21
9.0985,-18.475,17.08,-19.696,-1.0384,-37.47,5.8274,-0.88783,101.13,-197.5,6.3877,10.791,53.168,-34.386,33.949,-84.21
8.7797,-17.604,17.015,-19.392,-1.143,-36.666,5.8924,-1.368,100.84,-196.56,6.0191,11.468,53.568,-34.128,34.332,-84.913
8.7797,-17.604,17.015,-19.392,-1.143,-36.666,5.8924,-1.368,100.84,-196.56,6.0191,11.468,53.568,-34.128,34.332,-84.913
8.7797,-17.604,17.015,-19.392,-1.143,-36.666,5.8924,-1.368,100.84,-196.56,6.0191,11.468,53.568,-34.128,34.332,-84.913
8.6206,-17.169,16.982,-19.239,-1.1946,-36.263,5.9253,-1.61,100.68,-196.08,5.8357,11.804,53.767,-34.001,34.522,-85.261
8.6206,-17.169,16.982,-19.239,-1.1946,-36.263,5.9253,-1.61,100.68,-196.08,5.8357,11.804,53.767,-34.001,34.522,-85.261
8.4618,-16.734,16.949,-19.085,-1.2457,-35.859,5.9584,-1.8532,100.52,-195.59,5.6529,12.14,53.965,-33.874,34.711,-85.608
8.4618,-16.734,16.949,-19.085,-1.2457,-35.859,5.9584,-1.8532,100.52,-195.59,5.6529,12.14,53.965,-33.874,34.711,-85.608
8.3032,-16.299,16.915,-18.93,-1.2963,-35.454,5.9917,-2.0976,100.36,-195.09,5.4707,12.474,54.163,-33.748,34.9,-85.952
8.3032,-16.299,16.915,-18.93,-1.2963,-35.454,5.9917,-2.0976,100.36,-195.09,5.4707,12.474,54.163,-33.748,34.9,-85.952
8.3032,-16.299,16.915,-18.93,-1.2963,-35.454,5.9917,-2.0976,100.36,-195.09,5.4707,12.474,54.163,-33.748,34.9,-85.952
8.3032,-16.299,16.915,-18.93,-1.2963,-35.454,5.9917,-2.0976,100.36,-195.09,5.4707,12.474,54.163,-33.748,34.9,-85.952
7.9868,-15.43,16.845,-18.619,-1.3961,-34.643,6.0593,-2.5902,100.02,-194.07,5.1083,13.139,54.555,-33.498,35.274,-86.634
7.9868,-15.43,16.845,-18.619,-1.3961,-34.643,6.0593,-2.5902,100.02,-194.07,5.1083,13.139,54.555,-33.498,35.274,-86.634
7.829,-14.996,16.809,-18.461,-1.4451,-34.236,6.0935,-2.8383,99.843,-193.55,4.9282,13.469,54.75,-33.375,35.459,-86.971
7.829,-14.996,16.809,-18.461,-1.4451,-34.236,6.0935,-2.8383,99.843,-193.55,4.9282,13.469,54.75,-33.375,35.459,-86.971
7.6716,-14.562,16.773,-18.303,-1.4936,-33.829,6.1279,-3.0876,99.661,-193.02,4.7487,13.798,54.944,-33.253,35.644,-87.306
7.6716,-14.562,16.773,-18.303,-1.4936,-33.829,6.1279,-3.0876,99.661,-193.02,4.7487,13.798,54.944,-33.253,35.644,-87.306
7.5145,-14.129,16.736,-18.145,-1.5415,-33.421,6.1627,-3.338,99.475,-192.49,4.57,14.126,55.137,-33.132,35.827,-87.639
7.5145,-14.129,16.736,-18.145,-1.5415,-33.421,6.1627,-3.338,99.475,-192.49,4.57,14.126,55.137,-33.132,35.827,-87.639
7.3578,-13.697,16.699,-17.985,-1.5889,-33.013,6.1978,-3.5896,99.284,-191.94,4.392,14.452,55.33,-33.011,36.01,-87.97
7.3578,-13.697,16.699,-17.985,-1.5889,-33.013,6.1978,-3.5896,99.284,-191.94,4.392,14.452,55.33,-33.011,36.01,-87.97
7.2014,-13.264,16.661,-17.825,-1.6357,-32.604,6.2332,-3.8424,99.089,-191.39,4.2147,14.777,55.521,-32.892,36.191,-88.298
7.0455,-12.833,16.623,-17.664,-1.6818,-32.194,6.2689,-4.0963,98.889,-190.83,4.0382,15.101,55.712,-32.774,36.371,-88.623
7.0455,-12.833,16.623,-17.664,-1.6818,-32.194,6.2689,-4.0963,98.889,-190.83,4.0382,15.101,55.712,-32.774,36.371,-88.623
7.0455,-12.833,16.623,-17.664,-1.6818,-32.194,6.2689,-4.0963,98.889,-190.83,4.0382,15.101,55.712,-32.774,36.371,-88.623
6.89,-12.401,16.584,-17.502,-1.7274,-31.785,6.3049,-4.3513,98.685,-190.27,3.8625,15.423,55.902,-32.656,36.551,-88.946
6.89,-12.401,16.584,-17.502,-1.7274,-31.785,6.3049,-4.3513,98.685,-190.27,3.8625,15.423,55.902,-32.656,36.551,-88.946
6.7348,-11.971,16.544,-17.34,-1.7723,-31.375,6.3413,-4.6074,98.476,-189.7,3.6875,15.744,56.091,-32.54,36.729,-89.266
6.7348,-11.971,16.544,-17.34,-1.7723,-31.375,6.3413,-4.6074,98.476,-189.7,3.6875,15.744,56.091,-32.54,36.729,-89.266
6.5802,-11.541,16.505,-17.176,-1.8166,-30.964,6.378,-4.8647,98.263,-189.12,3.5134,16.063,56.279,-32.425,36.905,-89.584
6.5802,-11.541,16.505,-17.176,-1.8166,-30.964,6.378,-4.8647,98.263,-189.12,3.5134,16.063,56.279,-32.425,36.905,-89.584
6.426,-11.111,16.465,-17.012,-1.8602,-30.553,6.4151,-5.123,98.046,-188.53,3.3401,16.381,56.467,-32.311,37.081,-89.899
6.426,-11.111,16.465,-17.012,-1.8602,-30.553,6.4151,-5.123,98.046,-188.53,3.3401,16.381,56.467,-32.311,37.081,-89.899
6.426,-11.111,16.465,-17.012,-1.8602,-30.553,6.4151,-5.123,98.046,-188.53,3.3401,16.381,56.467,-32.311,37.081,-89.899
6.2723,-10.683,16.424,-16.848,-1.9031,-30.142,6.4526,-5.3824,97.824,-187.94,3.1677,16.697,56.653,-32.198,37.255,-90.212
6.2723,-10.683,16.424,-16.848,-1.9031,-30.142,6.4526,-5.3824,97.824,-187.94,3.1677,16.697,56.653,-32.198,37.255,-90.212
6.2723,-10.683,16.424,-16.848,-1.9031,-30.142,6.4526,-5.3824,97.824,-187.94,3.1677,16.697,56.653,-32.198,37.255,-90.212
5.9664,-9.8273,16.341,-16.517,-1.9869,-29.319,6.5286,-5.9043,97.368,-186.73,2.8254,17.324,57.024,-31.975,37.6,-90.829
5.9664,-9.8273,16.341,-16.517,-1.9869,-29.319,6.5286,-5.9043,97.368,-186.73,2.8254,17.324,57.024,-31.975,37.6,-90.829
5.9664,-9.8273,16.341,-16.517,-1.9869,-29.319,6.5286,-5.9043,97.368,-186.73,2.8254,17.324,57.024,-31.975,37.6,-90.829
5.8142,-9.4008,16.299,-16.35,-2.0277,-28.907,6.5672,-6.1668,97.133,-186.11,2.6556,17.636,57.209,-31.865,37.771,-91.133
5.8142,-9.4008,16.299,-16.35,-2.0277,-28.907,6.5672,-6.1668,97.133,-186.11,2.6556,17.636,57.209,-31.865,37.771,-91.133
5.8142,-9.4008,16.299,-16.35,-2.0277,-28.907,6.5672,-6.1668,97.133,-186.11,2.6556,17.636,57.209,-31.865,37.771,-91.133
5.5116,-8.5502,16.214,-16.016,-2.1073,-28.083,6.6455,-6.6949,96.651,-184.86,2.3186,18.254,57.574,-31.649,38.108,-91.734
5.5116,-8.5502,16.214,-16.016,-2.1073,-28.083,6.6455,-6.6949,96.651,-184.86,2.3186,18.254,57.574,-31.649,38.108,-91.734
5.3612,-8.1261,16.171,-15.847,-2.1459,-27.671,6.6853,-6.9604,96.403,-184.23,2.1515,18.56,57.756,-31.543,38.275,-92.03
5.3612,-8.1261,16.171,-15.847,-2.1459,-27.671,6.6853,-6.9604,96.403,-184.23,2.1515,18.56,57.756,-31.543,38.275,-92.03
5.2113,-7.703,16.127,-15.678,-2.1838,-27.259,6.7255,-7.2268,96.152,-183.59,1.9854,18.865,57.937,-31.438,38.44,-92.323
5.2113,-7.703,16.127,-15.678,-2.1838,-27.259,6.7255,-7.2268,96.152,-183.59,1.9854,18.865,57.937,-31.438,38.44,-92.323
5.0621,-7.2808,16.084,-15.509,-2.2209,-26.847,6.7661,-7.4943,95.896,-182.94,1.8202,19.168,58.117,-31.334,38.604,-92.613
4.9136,-6.8595,16.039,-15.339,-2.2572,-26.434,6.8071,-7.7626,95.636,-182.28,1.656,19.469,58.297,-31.232,38.766,-92.9
4.9136,-6.8595,16.039,-15.339,-2.2572,-26.434,6.8071,-7.7626,95.636,-182.28,1.656,19.469,58.297,-31.232,38.766,-92.9
4.9136,-6.8595,16.039,-15.339,-2.2572,-26.434,6.8071,-7.7626,95.636,-182.28,1.656,19.469,58.297,-31.232,38.766,-92.9
4.7657,-6.4392,15.995,-15.168,-2.2927,-26.022,6.8486,-8.0319,95.372,-181.62,1.4928,19.769,58.475,-31.13,38.927,-93.184
4.6184,-6.0199,15.95,-14.997,-2.3275,-25.61,6.8905,-8.3021,95.104,-180.95,1.3306,20.067,58.653,-31.03,39.087,-93.465
4.6184,-6.0199,15.95,-14.997,-2.3275,-25.61,6.8905,-8.3021,95.104,-180.95,1.3306,20.067,58.653,-31.03,39.087,-93.465
4.6184,-6.0199,15.95,-14.997,-2.3275,-25.61,6.8905,-8.3021,95.104,-180.95,1.3306,20.067,58.653,-31.03,39.087,-93.465
4.4719,-5.6017,15.904,-14.826,-2.3614,-25.198,6.9329,-8.5732,94.832,-180.27,1.1694,20.363,58.83,-30.931,39.245,-93.743
4.4719,-5.6017,15.904,-14.826,-2.3614,-25.198,6.9329,-8.5732,94.832,-180.27,1.1694,20.363,58.83,-30.931,39.245,-93.743
