-112.87,21.778,-6.717,-30.677,41.567,-122.57,41.245,-98.375,38.306,2.9706,-9.8127,6.6057,13.142,-89.124,12.112,-68.434
-112.87,21.778,-6.717,-30.677,41.567,-122.57,41.245,-98.375,38.306,2.9706,-9.8127,6.6057,13.142,-89.124,12.112,-68.434
-111.41,20.081,-6.7553,-30.971,42.479,-123.85,41.493,-98.438,37.719,3.4866,-10.346,6.2787,13.586,-89.954,12.318,-68.669
-111.41,20.081,-6.7553,-30.971,42.479,-123.85,41.493,-98.438,37.719,3.4866,-10.346,6.2787,13.586,-89.954,12.318,-68.669
-110.68,19.224,-6.7733,-31.117,42.937,-124.5,41.616,-98.465,37.422,3.7483,-10.614,6.1135,13.81,-90.369,12.422,-68.783
-110.68,19.224,-6.7733,-31.117,42.937,-124.5,41.616,-98.465,37.422,3.7483,-10.614,6.1135,13.81,-90.369,12.422,-68.783
-109.94,18.362,-6.7905,-31.262,43.396,-125.14,41.736,-98.489,37.122,4.0123,-10.881,5.9472,14.035,-90.785,12.527,-68.896
-109.94,18.362,-6.7905,-31.262,43.396,-125.14,41.736,-98.489,37.122,4.0123,-10.881,5.9472,14.035,-90.785,12.527,-68.896
-109.19,17.495,-6.807,-31.406,43.856,-125.79,41.855,-98.51,36.821,4.2787,-11.148,5.7797,14.261,-91.2,12.631,-69.007
-109.19,17.495,-6.807,-31.406,43.856,-125.79,41.855,-98.51,36.821,4.2787,-11.148,5.7797,14.261,-91.2,12.631,-69.007
-108.44,16.622,-6.8226,-31.549,44.318,-126.44,41.973,-98.528,36.517,4.5475,-11.416,5.6111,14.488,-91.616,12.736,-69.115
-108.44,16.622,-6.8226,-31.549,44.318,-126.44,41.973,-98.528,36.517,4.5475,-11.416,5.6111,14.488,-91.616,12.736,-69.115
-108.44,16.622,-6.8226,-31.549,44.318,-126.44,41.973,-98.528,36.517,4.5475,-11.416,5.6111,14.488,-91.616,12.736,-69.115
-107.67,15.744,-6.8375,-31.691,44.781,-127.09,42.089,-98.542,36.211,4.8188,-11.684,5.4414,14.716,-92.033,12.842,-69.222
-107.67,15.744,-6.8375,-31.691,44.781,-127.09,42.089,-98.542,36.211,4.8188,-11.684,5.4414,14.716,-92.033,12.842,-69.222
-107.67,15.744,-6.8375,-31.691,44.781,-127.09,42.089,-98.542,36.211,4.8188,-11.684,5.4414,14.716,-92.033,12.842,-69.222
-106.13,13.973,-6.8649,-31.973,45.711,-128.39,42.316,-98.561,35.592,5.3684,-12.219,5.0985,15.176,-92.866,13.053,-69.43
-106.13,13.973,-6.8649,-31.973,45.711,-128.39,42.316,-98.561,35.592,5.3684,-12.219,5.0985,15.176,-92.866,13.053,-69.43
-105.35,13.079,-6.8775,-32.113,46.179,-129.05,42.428,-98.565,35.28,5.6467,-12.487,4.9254,15.408,-93.283,13.159,-69.53
-105.35,13.079,-6.8775,-32.113,46.179,-129.05,42.428,-98.565,35.28,5.6467,-12.487,4.9254,15.408,-93.283,13.159,-69.53
-104.57,12.181,-6.8892,-32.252,46.647,-129.7,42.538,-98.566,34.965,5.9275,-12.755,4.7511,15.64,-93.7,13.266,-69.629
-104.57,12.181,-6.8892,-32.252,46.647,-129.7,42.538,-98.566,34.965,5.9275,-12.755,4.7511,15.64,-93.7,13.266,-69.629
-103.78,11.277,-6.9002,-32.39,47.116,-130.36,42.646,-98.564,34.647,6.2106,-13.023,4.5757,15.874,-94.117,13.372,-69.725
-103.78,11.277,-6.9002,-32.39,47.116,-130.36,42.646,-98.564,34.647,6.2106,-13.023,4.5757,15.874,-94.117,13.372,-69.725
-103.78,11.277,-6.9002,-32.39,47.116,-130.36,42.646,-98.564,34.647,6.2106,-13.023,4.5757,15.874,-94.117,13.372,-69.725
-102.98,10.368,-6.9103,-32.527,47.587,-131.01,42.752,-98.559,34.328,6.496,-13.292,4.3992,16.108,-94.534,13.479,-69.82
-102.98,10.368,-6.9103,-32.527,47.587,-131.01,42.752,-98.559,34.328,6.496,-13.292,4.3992,16.108,-94.534,13.479,-69.82
-102.17,9.4532,-6.9197,-32.663,48.059,-131.67,42.857,-98.55,34.006,6.7839,-13.56,4.2215,16.344,-94.951,13.586,-69.912
-101.36,8.5338,-6.9283,-32.799,48.532,-132.33,42.961,-98.538,33.682,7.074,-13.828,4.0427,16.581,-95.369,13.694,-70.002
-100.54,7.6092,-6.9362,-32.933,49.007,-132.99,43.062,-98.522,33.356,7.3666,-14.096,3.8628,16.818,-95.786,13.801,-70.09
-100.54,7.6092,-6.9362,-32.933,49.007,-132.99,43.062,-98.522,33.356,7.3666,-14.096,3.8628,16.818,-95.786,13.801,-70.09
-100.54,7.6092,-6.9362,-32.933,49.007,-132.99,43.062,-98.522,33.356,7.3666,-14.096,3.8628,16.818,-95.786,13.801,-70.09
-100.54,7.6092,-6.9362,-32.933,49.007,-132.99,43.062,-98.522,33.356,7.3666,-14.096,3.8628,16.818,-95.786,13.801,-70.09
-99.717,6.6795,-6.9432,-33.066,49.482,-133.65,43.162,-98.503,33.028,7.6614,-14.364,3.6818,17.057,-96.203,13.909,-70.176
-99.717,6.6795,-6.9432,-33.066,49.482,-133.65,43.162,-98.503,33.028,7.6614,-14.364,3.6818,17.057,-96.203,13.909,-70.176
-99.717,6.6795,-6.9432,-33.066,49.482,-133.65,43.162,-98.503,33.028,7.6614,-14.364,3.6818,17.057,-96.203,13.909,-70.176
-98.05,4.8049,-6.9549,-33.329,50.437,-134.98,43.357,-98.455,32.364,8.2581,-14.9,3.3162,17.538,-97.038,14.125,-70.341
-98.05,4.8049,-6.9549,-33.329,50.437,-134.98,43.357,-98.455,32.364,8.2581,-14.9,3.3162,17.538,-97.038,14.125,-70.341
-97.207,3.86,-6.9596,-33.46,50.916,-135.64,43.452,-98.426,32.029,8.5599,-15.168,3.1318,17.779,-97.455,14.234,-70.42
-97.207,3.86,-6.9596,-33.46,50.916,-135.64,43.452,-98.426,32.029,8.5599,-15.168,3.1318,17.779,-97.455,14.234,-70.42
-96.357,2.91,-6.9635,-33.589,51.396,-136.31,43.546,-98.393,31.692,8.8641,-15.436,2.9462,18.022,-97.872,14.343,-70.497
-96.357,2.91,-6.9635,-33.589,51.396,-136.31,43.546,-98.393,31.692,8.8641,-15.436,2.9462,18.022,-97.872,14.343,-70.497
-96.357,2.91,-6.9635,-33.589,51.396,-136.31,43.546,-98.393,31.692,8.8641,-15.436,2.9462,18.022,-97.872,14.343,-70.497
-96.357,2.91,-6.9635,-33.589,51.396,-136.31,43.546,-98.393,31.692,8.8641,-15.436,2.9462,18.022,-97.872,14.343,-70.497
-95.502,1.955,-6.9666,-33.717,51.878,-136.97,43.637,-98.357,31.353,9.1705,-15.704,2.7595,18.266,-98.289,14.451,-70.571
-95.502,1.955,-6.9666,-33.717,51.878,-136.97,43.637,-98.357,31.353,9.1705,-15.704,2.7595,18.266,-98.289,14.451,-70.571
-93.772,0.029947,-6.9705,-33.97,52.844,-138.31,43.815,-98.274,30.668,9.7902,-16.239,2.3827,18.756,-99.122,14.669,-70.714
-93.772,0.029947,-6.9705,-33.97,52.844,-138.31,43.815,-98.274,30.668,9.7902,-16.239,2.3827,18.756,-99.122,14.669,-70.714
-92.897,-0.94003,-6.9713,-34.095,53.328,-138.98,43.901,-98.227,30.322,10.103,-16.506,2.1926,19.003,-99.539,14.779,-70.781
-92.897,-0.94003,-6.9713,-34.095,53.328,-138.98,43.901,-98.227,30.322,10.103,-16.506,2.1926,19.003,-99.539,14.779,-70.781
-92.897,-0.94003,-6.9713,-34.095,53.328,-138.98,43.901,-98.227,30.322,10.103,-16.506,2.1926,19.003,-99.539,14.779,-70.781
-92.897,-0.94003,-6.9713,-34.095,53.328,-138.98,43.901,-98.227,30.322,10.103,-16.506,2.1926,19.003,-99.539,14.779,-70.781
-91.13,-2.8948,-6.9705,-34.341,54.3,-140.32,44.069,-98.123,29.625,10.737,-17.041,1.8091,19.499,-100.37,14.998,-70.909
-91.13,-2.8948,-6.9705,-34.341,54.3,-140.32,44.069,-98.123,29.625,10.737,-17.041,1.8091,19.499,-100.37,14.998,-70.909
-90.238,-3.8795,-6.9689,-34.463,54.788,-140.99,44.15,-98.066,29.272,11.057,-17.308,1.6156,19.748,-100.79,15.107,-70.97
-90.238,-3.8795,-6.9689,-34.463,54.788,-140.99,44.15,-98.066,29.272,11.057,-17.308,1.6156,19.748,-100.79,15.107,-70.97
-90.238,-3.8795,-6.9689,-34.463,54.788,-140.99,44.15,-98.066,29.272,11.057,-17.308,1.6156,19.748,-100.79,15.107,-70.97
-89.339,-4.8691,-6.9666,-34.583,55.276,-141.66,44.229,-98.005,28.918,11.379,-17.575,1.421,19.998,-101.2,15.217,-71.028
-89.339,-4.8691,-6.9666,-34.583,55.276,-141.66,44.229,-98.005,28.918,11.379,-17.575,1.421,19.998,-101.2,15.217,-71.028
-87.523,-6.8629,-6.9596,-34.82,56.256,-143,44.382,-97.872,28.203,12.03,-18.107,1.0285,20.502,-102.03,15.437,-71.137
