-8.438,-23.626,-1.6912,-17.804,13.626,137.19,8.2496,-65.603,2.6448,-62.904,3.1176,-2.9584,-76.147,216.01,17.892,-78.12
-8.1396,-23.448,-1.369,-18.137,14.147,136.37,8.5897,-65.791,2.8603,-63.163,3.4318,-3.2547,-76.112,216.44,17.867,-77.981
-8.1396,-23.448,-1.369,-18.137,14.147,136.37,8.5897,-65.791,2.8603,-63.163,3.4318,-3.2547,-76.112,216.44,17.867,-77.981
-8.1396,-23.448,-1.369,-18.137,14.147,136.37,8.5897,-65.791,2.8603,-63.163,3.4318,-3.2547,-76.112,216.44,17.867,-77.981
-7.99,-23.361,-1.2088,-18.303,14.407,135.96,8.7592,-65.883,2.9677,-63.292,3.5881,-3.4031,-76.089,216.64,17.856,-77.909
-7.99,-23.361,-1.2088,-18.303,14.407,135.96,8.7592,-65.883,2.9677,-63.292,3.5881,-3.4031,-76.089,216.64,17.856,-77.909
-7.99,-23.361,-1.2088,-18.303,14.407,135.96,8.7592,-65.883,2.9677,-63.292,3.5881,-3.4031,-76.089,216.64,17.856,-77.909
-7.8402,-23.275,-1.0492,-18.469,14.666,135.55,8.9283,-65.974,3.0749,-63.421,3.7438,-3.5515,-76.063,216.84,17.845,-77.835
-7.8402,-23.275,-1.0492,-18.469,14.666,135.55,8.9283,-65.974,3.0749,-63.421,3.7438,-3.5515,-76.063,216.84,17.845,-77.835
-7.5401,-23.109,-0.73193,-18.8,15.183,134.72,9.2654,-66.15,3.2884,-63.677,4.0537,-3.8487,-76.001,217.23,17.824,-77.68
-7.5401,-23.109,-0.73193,-18.8,15.183,134.72,9.2654,-66.15,3.2884,-63.677,4.0537,-3.8487,-76.001,217.23,17.824,-77.68
-7.5401,-23.109,-0.73193,-18.8,15.183,134.72,9.2654,-66.15,3.2884,-63.677,4.0537,-3.8487,-76.001,217.23,17.824,-77.68
-7.3897,-23.029,-0.57424,-18.965,15.441,134.3,9.4333,-66.236,3.3947,-63.805,4.2077,-3.9973,-75.964,217.41,17.814,-77.6
