-28.14,-38.831,-37.846,-30.553,18.508,-56.139,26.045,-7.6522,69.985,-3.9761,51.291,8.8487,-4.4508,-31.821,22.066,-17.718
-28.14,-38.831,-37.846,-30.553,18.508,-56.139,26.045,-7.6522,69.985,-3.9761,51.291,8.8487,-4.4508,-31.821,22.066,-17.718
-28.14,-38.831,-37.846,-30.553,18.508,-56.139,26.045,-7.6522,69.985,-3.9761,51.291,8.8487,-4.4508,-31.821,22.066,-17.718
-27.686,-38.692,-37.683,-30.19,18.337,-55.207,25.789,-7.7052,69.077,-4.314,51.111,8.8437,-4.3645,-30.864,21.941,-17.643
-27.686,-38.692,-37.683,-30.19,18.337,-55.207,25.789,-7.7052,69.077,-4.314,51.111,8.8437,-4.3645,-30.864,21.941,-17.643
-27.457,-38.621,-37.601,-30.006,18.25,-54.736,25.661,-7.7318,68.623,-4.4849,51.019,8.8409,-4.3211,-30.385,21.878,-17.606
-27.228,-38.55,-37.52,-29.822,18.162,-54.263,25.533,-7.7585,68.169,-4.6571,50.927,8.8378,-4.2775,-29.904,21.814,-17.569
-26.997,-38.477,-37.438,-29.636,18.074,-53.787,25.405,-7.7852,67.715,-4.8306,50.833,8.8345,-4.2338,-29.423,21.749,-17.531
-26.997,-38.477,-37.438,-29.636,18.074,-53.787,25.405,-7.7852,67.715,-4.8306,50.833,8.8345,-4.2338,-29.423,21.749,-17.531
-26.997,-38.477,-37.438,-29.636,18.074,-53.787,25.405,-7.7852,67.715,-4.8306,50.833,8.8345,-4.2338,-29.423,21.749,-17.531
-26.997,-38.477,-37.438,-29.636,18.074,-53.787,25.405,-7.7852,67.715,-4.8306,50.833,8.8345,-4.2338,-29.423,21.749,-17.531
-26.764,-38.404,-37.356,-29.449,17.986,-53.308,25.276,-7.812,67.26,-5.0055,50.738,8.8308,-4.1899,-28.942,21.684,-17.494
-26.764,-38.404,-37.356,-29.449,17.986,-53.308,25.276,-7.812,67.26,-5.0055,50.738,8.8308,-4.1899,-28.942,21.684,-17.494
-26.531,-38.33,-37.274,-29.261,17.896,-52.826,25.148,-7.8389,66.806,-5.1816,50.643,8.8269,-4.1458,-28.459,21.618,-17.456
-26.531,-38.33,-37.274,-29.261,17.896,-52.826,25.148,-7.8389,66.806,-5.1816,50.643,8.8269,-4.1458,-28.459,21.618,-17.456
-26.296,-38.254,-37.192,-29.072,17.806,-52.341,25.019,-7.8658,66.352,-5.3591,50.546,8.8228,-4.1016,-27.976,21.552,-17.418
-26.296,-38.254,-37.192,-29.072,17.806,-52.341,25.019,-7.8658,66.352,-5.3591,50.546,8.8228,-4.1016,-27.976,21.552,-17.418
