-4.6343,28.952,9.3965,6.0531,-13.951,46.599,15.152,16.347,37.311,22.09,-5.8201,8.7172,72.41,55.343,-5.1931,8.9817
-4.6343,28.952,9.3965,6.0531,-13.951,46.599,15.152,16.347,37.311,22.09,-5.8201,8.7172,72.41,55.343,-5.1931,8.9817
-4.6343,28.952,9.3965,6.0531,-13.951,46.599,15.152,16.347,37.311,22.09,-5.8201,8.7172,72.41,55.343,-5.1931,8.9817
-4.6343,28.952,9.3965,6.0531,-13.951,46.599,15.152,16.347,37.311,22.09,-5.8201,8.7172,72.41,55.343,-5.1931,8.9817
-4.7181,28.907,9.3081,6.0689,-14.045,46.416,15.216,16.426,37.23,22.125,-5.8818,8.7124,72.163,55.449,-5.2273,8.9803
-4.7181,28.907,9.3081,6.0689,-14.045,46.416,15.216,16.426,37.23,22.125,-5.8818,8.7124,72.163,55.449,-5.2273,8.9803
-4.801,28.862,9.2197,6.085,-14.139,46.233,15.28,16.505,37.148,22.161,-5.9429,8.708,71.914,55.553,-5.2612,8.9795
-4.8829,28.818,9.1314,6.1013,-14.233,46.05,15.343,16.583,37.066,22.196,-6.0034,8.7039,71.665,55.658,-5.2948,8.9791
-4.8829,28.818,9.1314,6.1013,-14.233,46.05,15.343,16.583,37.066,22.196,-6.0034,8.7039,71.665,55.658,-5.2948,8.9791
-4.9639,28.774,9.0433,6.1178,-14.327,45.869,15.407,16.662,36.983,22.232,-6.0633,8.7002,71.415,55.762,-5.328,8.9794
-4.9639,28.774,9.0433,6.1178,-14.327,45.869,15.407,16.662,36.983,22.232,-6.0633,8.7002,71.415,55.762,-5.328,8.9794
-5.044,28.73,8.9554,6.1345,-14.422,45.688,15.469,16.74,36.9,22.268,-6.1225,8.6968,71.164,55.865,-5.361,8.9801
-5.044,28.73,8.9554,6.1345,-14.422,45.688,15.469,16.74,36.9,22.268,-6.1225,8.6968,71.164,55.865,-5.361,8.9801
-5.1231,28.686,8.8675,6.1514,-14.517,45.508,15.532,16.818,36.816,22.304,-6.1811,8.6938,70.913,55.968,-5.3935,8.9814
-5.1231,28.686,8.8675,6.1514,-14.517,45.508,15.532,16.818,36.816,22.304,-6.1811,8.6938,70.913,55.968,-5.3935,8.9814
-5.1231,28.686,8.8675,6.1514,-14.517,45.508,15.532,16.818,36.816,22.304,-6.1811,8.6938,70.913,55.968,-5.3935,8.9814
-5.2013,28.643,8.7799,6.1685,-14.612,45.328,15.594,16.896,36.732,22.34,-6.2391,8.6911,70.66,56.07,-5.4258,8.9832
-5.2013,28.643,8.7799,6.1685,-14.612,45.328,15.594,16.896,36.732,22.34,-6.2391,8.6911,70.66,56.07,-5.4258,8.9832
-5.2013,28.643,8.7799,6.1685,-14.612,45.328,15.594,16.896,36.732,22.34,-6.2391,8.6911,70.66,56.07,-5.4258,8.9832
-5.355,28.557,8.605,6.2034,-14.802,44.971,15.718,17.051,36.563,22.412,-6.3532,8.6868,70.153,56.274,-5.4893,8.9884
-5.355,28.557,8.605,6.2034,-14.802,44.971,15.718,17.051,36.563,22.412,-6.3532,8.6868,70.153,56.274,-5.4893,8.9884
-5.355,28.557,8.605,6.2034,-14.802,44.971,15.718,17.051,36.563,22.412,-6.3532,8.6868,70.153,56.274,-5.4893,8.9884
-5.4304,28.514,8.5178,6.2212,-14.898,44.794,15.779,17.129,36.478,22.448,-6.4093,8.6852,69.898,56.375,-5.5205,8.9918
-5.5049,28.472,8.4307,6.2391,-14.994,44.617,15.84,17.206,36.393,22.484,-6.4648,8.6839,69.642,56.475,-5.5514,8.9957
-5.5049,28.472,8.4307,6.2391,-14.994,44.617,15.84,17.206,36.393,22.484,-6.4648,8.6839,69.642,56.475,-5.5514,8.9957
-5.5784,28.43,8.3438,6.2573,-15.09,44.441,15.901,17.283,36.307,22.521,-6.5196,8.6829,69.386,56.575,-5.582,9.0002
-5.5784,28.43,8.3438,6.2573,-15.09,44.441,15.901,17.283,36.307,22.521,-6.5196,8.6829,69.386,56.575,-5.582,9.0002
-5.651,28.388,8.2571,6.2756,-15.186,44.265,15.961,17.36,36.221,22.557,-6.5737,8.6823,69.129,56.674,-5.6122,9.0052
-5.651,28.388,8.2571,6.2756,-15.186,44.265,15.961,17.36,36.221,22.557,-6.5737,8.6823,69.129,56.674,-5.6122,9.0052
-5.651,28.388,8.2571,6.2756,-15.186,44.265,15.961,17.36,36.221,22.557,-6.5737,8.6823,69.129,56.674,-5.6122,9.0052
-5.7226,28.346,8.1706,6.2942,-15.283,44.091,16.021,17.437,36.134,22.594,-6.6272,8.6821,68.871,56.773,-5.6421,9.0107
-5.7226,28.346,8.1706,6.2942,-15.283,44.091,16.021,17.437,36.134,22.594,-6.6272,8.6821,68.871,56.773,-5.6421,9.0107
-5.7226,28.346,8.1706,6.2942,-15.283,44.091,16.021,17.437,36.134,22.594,-6.6272,8.6821,68.871,56.773,-5.6421,9.0107
-5.8631,28.264,7.9981,6.3319,-15.476,43.744,16.141,17.591,35.96,22.667,-6.7322,8.6826,68.353,56.97,-5.7008,9.0234
-5.8631,28.264,7.9981,6.3319,-15.476,43.744,16.141,17.591,35.96,22.667,-6.7322,8.6826,68.353,56.97,-5.7008,9.0234
-5.8631,28.264,7.9981,6.3319,-15.476,43.744,16.141,17.591,35.96,22.667,-6.7322,8.6826,68.353,56.97,-5.7008,9.0234
-5.9319,28.223,7.9121,6.351,-15.573,43.571,16.2,17.668,35.873,22.704,-6.7837,8.6834,68.092,57.067,-5.7296,9.0306
-5.9998,28.182,7.8263,6.3704,-15.67,43.399,16.258,17.744,35.785,22.741,-6.8346,8.6845,67.832,57.164,-5.7581,9.0383
-6.0667,28.142,7.7407,6.3899,-15.767,43.228,16.317,17.82,35.696,22.778,-6.8848,8.686,67.57,57.261,-5.7862,9.0465
-6.0667,28.142,7.7407,6.3899,-15.767,43.228,16.317,17.82,35.696,22.778,-6.8848,8.686,67.57,57.261,-5.7862,9.0465
-6.0667,28.142,7.7407,6.3899,-15.767,43.228,16.317,17.82,35.696,22.778,-6.8848,8.686,67.57,57.261,-5.7862,9.0465
-6.1327,28.101,7.6553,6.4097,-15.865,43.058,16.375,17.897,35.608,22.815,-6.9343,8.6877,67.308,57.356,-5.8139,9.0553
-6.1327,28.101,7.6553,6.4097,-15.865,43.058,16.375,17.897,35.608,22.815,-6.9343,8.6877,67.308,57.356,-5.8139,9.0553
-6.1327,28.101,7.6553,6.4097,-15.865,43.058,16.375,17.897,35.608,22.815,-6.9343,8.6877,67.308,57.356,-5.8139,9.0553
-6.1978,28.061,7.5702,6.4296,-15.962,42.889,16.433,17.973,35.519,22.852,-6.9831,8.6899,67.045,57.452,-5.8413,9.0646
-6.1978,28.061,7.5702,6.4296,-15.962,42.889,16.433,17.973,35.519,22.852,-6.9831,8.6899,67.045,57.452,-5.8413,9.0646
-6.325,27.982,7.4004,6.4701,-16.158,42.552,16.547,18.125,35.34,22.926,-7.0788,8.6951,66.517,57.641,-5.895,9.0848
-6.325,27.982,7.4004,6.4701,-16.158,42.552,16.547,18.125,35.34,22.926,-7.0788,8.6951,66.517,57.641,-5.895,9.0848
-6.325,27.982,7.4004,6.4701,-16.158,42.552,16.547,18.125,35.34,22.926,-7.0788,8.6951,66.517,57.641,-5.895,9.0848
-6.3873,27.942,7.3159,6.4906,-16.256,42.385,16.603,18.2,35.25,22.964,-7.1256,8.6983,66.252,57.735,-5.9214,9.0957
-6.3873,27.942,7.3159,6.4906,-16.256,42.385,16.603,18.2,35.25,22.964,-7.1256,8.6983,66.252,57.735,-5.9214,9.0957
