14.408,5.6602,-17.199,101.72,22.862,25.25,67.566,13.135,-95.655,-5.6228,-4.9248,-39.957,-18.984,36.295,-13.073,-12.604
14.408,5.6602,-17.199,101.72,22.862,25.25,67.566,13.135,-95.655,-5.6228,-4.9248,-39.957,-18.984,36.295,-13.073,-12.604
14.272,4.8971,-17.029,101.04,23.255,24.819,67.97,12.819,-95.567,-5.4752,-4.8454,-40.268,-19.466,36.013,-12.756,-12.505
14.272,4.8971,-17.029,101.04,23.255,24.819,67.97,12.819,-95.567,-5.4752,-4.8454,-40.268,-19.466,36.013,-12.756,-12.505
14.206,4.5172,-16.942,100.69,23.452,24.604,68.173,12.663,-95.521,-5.4004,-4.8043,-40.422,-19.706,35.871,-12.596,-12.454
14.206,4.5172,-16.942,100.69,23.452,24.604,68.173,12.663,-95.521,-5.4004,-4.8043,-40.422,-19.706,35.871,-12.596,-12.454
14.14,4.1384,-16.853,100.35,23.649,24.389,68.375,12.509,-95.473,-5.3248,-4.7622,-40.574,-19.947,35.729,-12.435,-12.401
14.14,4.1384,-16.853,100.35,23.649,24.389,68.375,12.509,-95.473,-5.3248,-4.7622,-40.574,-19.947,35.729,-12.435,-12.401
14.075,3.7607,-16.763,100.02,23.846,24.175,68.578,12.357,-95.424,-5.2485,-4.7193,-40.725,-20.187,35.586,-12.273,-12.347
14.075,3.7607,-16.763,100.02,23.846,24.175,68.578,12.357,-95.424,-5.2485,-4.7193,-40.725,-20.187,35.586,-12.273,-12.347
14.01,3.3842,-16.671,99.679,24.044,23.962,68.782,12.207,-95.373,-5.1715,-4.6754,-40.875,-20.428,35.443,-12.11,-12.292
14.01,3.3842,-16.671,99.679,24.044,23.962,68.782,12.207,-95.373,-5.1715,-4.6754,-40.875,-20.428,35.443,-12.11,-12.292
13.947,3.0088,-16.578,99.343,24.242,23.75,68.985,12.059,-95.321,-5.0937,-4.6307,-41.023,-20.668,35.3,-11.945,-12.236
13.884,2.6346,-16.483,99.009,24.44,23.538,69.189,11.913,-95.267,-5.0152,-4.5851,-41.17,-20.909,35.156,-11.779,-12.178
13.884,2.6346,-16.483,99.009,24.44,23.538,69.189,11.913,-95.267,-5.0152,-4.5851,-41.17,-20.909,35.156,-11.779,-12.178
13.884,2.6346,-16.483,99.009,24.44,23.538,69.189,11.913,-95.267,-5.0152,-4.5851,-41.17,-20.909,35.156,-11.779,-12.178
13.823,2.2616,-16.387,98.675,24.638,23.327,69.393,11.769,-95.212,-4.936,-4.5385,-41.315,-21.149,35.012,-11.613,-12.118
13.823,2.2616,-16.387,98.675,24.638,23.327,69.393,11.769,-95.212,-4.936,-4.5385,-41.315,-21.149,35.012,-11.613,-12.118
13.823,2.2616,-16.387,98.675,24.638,23.327,69.393,11.769,-95.212,-4.936,-4.5385,-41.315,-21.149,35.012,-11.613,-12.118
13.762,1.8898,-16.289,98.343,24.837,23.116,69.598,11.627,-95.155,-4.856,-4.4912,-41.459,-21.389,34.868,-11.445,-12.058
13.762,1.8898,-16.289,98.343,24.837,23.116,69.598,11.627,-95.155,-4.856,-4.4912,-41.459,-21.389,34.868,-11.445,-12.058
13.762,1.8898,-16.289,98.343,24.837,23.116,69.598,11.627,-95.155,-4.856,-4.4912,-41.459,-21.389,34.868,-11.445,-12.058
13.762,1.8898,-16.289,98.343,24.837,23.116,69.598,11.627,-95.155,-4.856,-4.4912,-41.459,-21.389,34.868,-11.445,-12.058
13.643,1.1499,-16.09,97.683,25.235,22.697,70.007,11.348,-95.036,-4.6938,-4.3938,-41.743,-21.869,34.578,-11.106,-11.933
13.643,1.1499,-16.09,97.683,25.235,22.697,70.007,11.348,-95.036,-4.6938,-4.3938,-41.743,-21.869,34.578,-11.106,-11.933
13.643,1.1499,-16.09,97.683,25.235,22.697,70.007,11.348,-95.036,-4.6938,-4.3938,-41.743,-21.869,34.578,-11.106,-11.933
13.527,0.41507,-15.884,97.028,25.635,22.281,70.418,11.077,-94.912,-4.5286,-4.293,-42.021,-22.348,34.287,-10.763,-11.802
13.527,0.41507,-15.884,97.028,25.635,22.281,70.418,11.077,-94.912,-4.5286,-4.293,-42.021,-22.348,34.287,-10.763,-11.802
13.527,0.41507,-15.884,97.028,25.635,22.281,70.418,11.077,-94.912,-4.5286,-4.293,-42.021,-22.348,34.287,-10.763,-11.802
13.471,0.049568,-15.78,96.702,25.835,22.075,70.623,10.944,-94.848,-4.4449,-4.2414,-42.158,-22.587,34.141,-10.59,-11.735
13.471,0.049568,-15.78,96.702,25.835,22.075,70.623,10.944,-94.848,-4.4449,-4.2414,-42.158,-22.587,34.141,-10.59,-11.735
13.471,0.049568,-15.78,96.702,25.835,22.075,70.623,10.944,-94.848,-4.4449,-4.2414,-42.158,-22.587,34.141,-10.59,-11.735
13.36,-0.67749,-15.566,96.055,26.235,21.663,71.034,10.685,-94.715,-4.2751,-4.1357,-42.427,-23.065,33.848,-10.24,-11.596
13.36,-0.67749,-15.566,96.055,26.235,21.663,71.034,10.685,-94.715,-4.2751,-4.1357,-42.427,-23.065,33.848,-10.24,-11.596
13.36,-0.67749,-15.566,96.055,26.235,21.663,71.034,10.685,-94.715,-4.2751,-4.1357,-42.427,-23.065,33.848,-10.24,-11.596
13.307,-1.039,-15.457,95.734,26.435,21.459,71.24,10.558,-94.646,-4.189,-4.0816,-42.56,-23.304,33.701,-10.063,-11.524
13.254,-1.3992,-15.347,95.414,26.636,21.255,71.446,10.434,-94.576,-4.1022,-4.0267,-42.69,-23.543,33.554,-9.886,-11.451
13.254,-1.3992,-15.347,95.414,26.636,21.255,71.446,10.434,-94.576,-4.1022,-4.0267,-42.69,-23.543,33.554,-9.886,-11.451
13.202,-1.758,-15.235,95.095,26.837,21.053,71.652,10.311,-94.504,-4.0146,-3.9711,-42.82,-23.781,33.407,-9.7075,-11.376
13.202,-1.758,-15.235,95.095,26.837,21.053,71.652,10.311,-94.504,-4.0146,-3.9711,-42.82,-23.781,33.407,-9.7075,-11.376
13.15,-2.1154,-15.122,94.778,27.038,20.851,71.859,10.191,-94.431,-3.9262,-3.9146,-42.948,-24.019,33.259,-9.5279,-11.301
13.15,-2.1154,-15.122,94.778,27.038,20.851,71.859,10.191,-94.431,-3.9262,-3.9146,-42.948,-24.019,33.259,-9.5279,-11.301
13.15,-2.1154,-15.122,94.778,27.038,20.851,71.859,10.191,-94.431,-3.9262,-3.9146,-42.948,-24.019,33.259,-9.5279,-11.301
13.1,-2.4714,-15.008,94.462,27.239,20.65,72.065,10.072,-94.356,-3.837,-3.8574,-43.074,-24.257,33.111,-9.3473,-11.223
13.051,-2.826,-14.892,94.147,27.44,20.45,72.271,9.9556,-94.28,-3.747,-3.7994,-43.199,-24.495,32.963,-9.1657,-11.145
13.003,-3.1791,-14.776,93.834,27.642,20.251,72.478,9.8411,-94.203,-3.6562,-3.7406,-43.322,-24.732,32.815,-8.9831,-11.064
13.003,-3.1791,-14.776,93.834,27.642,20.251,72.478,9.8411,-94.203,-3.6562,-3.7406,-43.322,-24.732,32.815,-8.9831,-11.064
13.003,-3.1791,-14.776,93.834,27.642,20.251,72.478,9.8411,-94.203,-3.6562,-3.7406,-43.322,-24.732,32.815,-8.9831,-11.064
13.003,-3.1791,-14.776,93.834,27.642,20.251,72.478,9.8411,-94.203,-3.6562,-3.7406,-43.322,-24.732,32.815,-8.9831,-11.064
12.955,-3.5308,-14.657,93.522,27.843,20.052,72.684,9.7287,-94.124,-3.5647,-3.6811,-43.444,-24.97,32.667,-8.7994,-10.983
12.955,-3.5308,-14.657,93.522,27.843,20.052,72.684,9.7287,-94.124,-3.5647,-3.6811,-43.444,-24.97,32.667,-8.7994,-10.983
12.909,-3.8811,-14.538,93.212,28.045,19.855,72.89,9.6183,-94.044,-3.4723,-3.6208,-43.565,-25.206,32.518,-8.6147,-10.9
12.909,-3.8811,-14.538,93.212,28.045,19.855,72.89,9.6183,-94.044,-3.4723,-3.6208,-43.565,-25.206,32.518,-8.6147,-10.9
12.863,-4.2299,-14.417,92.904,28.247,19.658,73.097,9.51,-93.963,-3.3792,-3.5599,-43.683,-25.443,32.37,-8.429,-10.815
12.863,-4.2299,-14.417,92.904,28.247,19.658,73.097,9.51,-93.963,-3.3792,-3.5599,-43.683,-25.443,32.37,-8.429,-10.815
12.818,-4.5771,-14.295,92.596,28.449,19.463,73.303,9.4038,-93.88,-3.2852,-3.4981,-43.8,-25.68,32.221,-8.2424,-10.729
12.775,-4.9229,-14.172,92.29,28.651,19.268,73.51,9.2996,-93.795,-3.1904,-3.4357,-43.916,-25.916,32.072,-8.0547,-10.642
12.775,-4.9229,-14.172,92.29,28.651,19.268,73.51,9.2996,-93.795,-3.1904,-3.4357,-43.916,-25.916,32.072,-8.0547,-10.642
12.732,-5.2672,-14.047,91.986,28.853,19.075,73.716,9.1974,-93.71,-3.0948,-3.3725,-44.03,-26.152,31.923,-7.866,-10.553
12.732,-5.2672,-14.047,91.986,28.853,19.075,73.716,9.1974,-93.71,-3.0948,-3.3725,-44.03,-26.152,31.923,-7.866,-10.553
12.69,-5.6099,-13.922,91.683,29.055,18.882,73.922,9.0974,-93.623,-2.9985,-3.3087,-44.142,-26.387,31.774,-7.6764,-10.463
12.69,-5.6099,-13.922,91.683,29.055,18.882,73.922,9.0974,-93.623,-2.9985,-3.3087,-44.142,-26.387,31.774,-7.6764,-10.463
12.649,-5.9511,-13.795,91.382,29.257,18.691,74.129,8.9994,-93.534,-2.9012,-3.2441,-44.253,-26.623,31.624,-7.4858,-10.371
12.649,-5.9511,-13.795,91.382,29.257,18.691,74.129,8.9994,-93.534,-2.9012,-3.2441,-44.253,-26.623,31.624,-7.4858,-10.371
12.649,-5.9511,-13.795,91.382,29.257,18.691,74.129,8.9994,-93.534,-2.9012,-3.2441,-44.253,-26.623,31.624,-7.4858,-10.371
12.609,-6.2907,-13.666,91.082,29.459,18.5,74.335,8.9035,-93.444,-2.8032,-3.1789,-44.362,-26.858,31.475,-7.2942,-10.278
