-38.945,-14.18,3.1059,29.288,-24.388,-24.597,67.671,64.172,-48.127,-37.778,-5.8186,17.494,-1.7456,-23.374,89.377,63.107
-38.945,-14.18,3.1059,29.288,-24.388,-24.597,67.671,64.172,-48.127,-37.778,-5.8186,17.494,-1.7456,-23.374,89.377,63.107
-39.406,-15.247,3.0984,29.169,-24.872,-25.036,68.073,64.607,-48.957,-38.371,-5.5045,17.376,-1.8477,-23.456,89.72,63.698
-39.406,-15.247,3.0984,29.169,-24.872,-25.036,68.073,64.607,-48.957,-38.371,-5.5045,17.376,-1.8477,-23.456,89.72,63.698
-39.633,-15.777,3.0955,29.11,-25.112,-25.253,68.272,64.821,-49.368,-38.667,-5.3474,17.316,-1.8989,-23.496,89.889,63.988
-39.633,-15.777,3.0955,29.11,-25.112,-25.253,68.272,64.821,-49.368,-38.667,-5.3474,17.316,-1.8989,-23.496,89.889,63.988
-39.633,-15.777,3.0955,29.11,-25.112,-25.253,68.272,64.821,-49.368,-38.667,-5.3474,17.316,-1.8989,-23.496,89.889,63.988
-39.859,-16.304,3.0931,29.05,-25.35,-25.469,68.47,65.032,-49.777,-38.961,-5.1902,17.256,-1.9503,-23.537,90.055,64.275
-39.859,-16.304,3.0931,29.05,-25.35,-25.469,68.47,65.032,-49.777,-38.961,-5.1902,17.256,-1.9503,-23.537,90.055,64.275
-39.859,-16.304,3.0931,29.05,-25.35,-25.469,68.47,65.032,-49.777,-38.961,-5.1902,17.256,-1.9503,-23.537,90.055,64.275
-40.082,-16.829,3.0912,28.99,-25.586,-25.683,68.666,65.24,-50.183,-39.253,-5.033,17.196,-2.0017,-23.576,90.219,64.557
-40.082,-16.829,3.0912,28.99,-25.586,-25.683,68.666,65.24,-50.183,-39.253,-5.033,17.196,-2.0017,-23.576,90.219,64.557
-40.523,-17.87,3.0891,28.871,-26.054,-26.106,69.054,65.648,-50.988,-39.836,-4.7186,17.076,-2.1049,-23.655,90.54,65.111
-40.523,-17.87,3.0891,28.871,-26.054,-26.106,69.054,65.648,-50.988,-39.836,-4.7186,17.076,-2.1049,-23.655,90.54,65.111
-40.523,-17.87,3.0891,28.871,-26.054,-26.106,69.054,65.648,-50.988,-39.836,-4.7186,17.076,-2.1049,-23.655,90.54,65.111
-40.741,-18.387,3.0887,28.811,-26.285,-26.315,69.245,65.847,-51.386,-40.125,-4.5614,17.015,-2.1567,-23.694,90.697,65.382
-40.741,-18.387,3.0887,28.811,-26.285,-26.315,69.245,65.847,-51.386,-40.125,-4.5614,17.015,-2.1567,-23.694,90.697,65.382
-40.741,-18.387,3.0887,28.811,-26.285,-26.315,69.245,65.847,-51.386,-40.125,-4.5614,17.015,-2.1567,-23.694,90.697,65.382
-41.17,-19.413,3.0895,28.692,-26.743,-26.728,69.624,66.237,-52.176,-40.7,-4.2471,16.894,-2.2607,-23.771,91.005,65.912
-41.17,-19.413,3.0895,28.692,-26.743,-26.728,69.624,66.237,-52.176,-40.7,-4.2471,16.894,-2.2607,-23.771,91.005,65.912
-41.17,-19.413,3.0895,28.692,-26.743,-26.728,69.624,66.237,-52.176,-40.7,-4.2471,16.894,-2.2607,-23.771,91.005,65.912
-41.382,-19.922,3.0907,28.632,-26.969,-26.932,69.812,66.428,-52.567,-40.986,-4.0901,16.833,-2.3129,-23.809,91.155,66.17
-41.591,-20.429,3.0922,28.572,-27.194,-27.134,69.998,66.615,-52.955,-41.27,-3.9331,16.771,-2.3652,-23.846,91.303,66.425
-41.591,-20.429,3.0922,28.572,-27.194,-27.134,69.998,66.615,-52.955,-41.27,-3.9331,16.771,-2.3652,-23.846,91.303,66.425
-41.799,-20.932,3.0942,28.512,-27.416,-27.335,70.182,66.799,-53.34,-41.554,-3.7762,16.71,-2.4176,-23.883,91.448,66.675
-41.799,-20.932,3.0942,28.512,-27.416,-27.335,70.182,66.799,-53.34,-41.554,-3.7762,16.71,-2.4176,-23.883,91.448,66.675
