40.283,76.339,42.329,26.449,18.77,124.91,-25.263,75.769,-112.79,14.813,41.231,65.625,11.64,-9.9828,-1.3801,64.904
40.283,76.339,42.329,26.449,18.77,124.91,-25.263,75.769,-112.79,14.813,41.231,65.625,11.64,-9.9828,-1.3801,64.904
40.235,76.407,42.281,26.624,18.843,124.49,-25.171,75.956,-112.73,14.454,41.212,65.75,12.276,-10.243,-1.2876,64.558
40.187,76.474,42.234,26.8,18.917,124.07,-25.077,76.145,-112.66,14.095,41.196,65.875,12.912,-10.5,-1.1914,64.213
40.187,76.474,42.234,26.8,18.917,124.07,-25.077,76.145,-112.66,14.095,41.196,65.875,12.912,-10.5,-1.1914,64.213
40.141,76.541,42.188,26.978,18.993,123.65,-24.98,76.336,-112.6,13.737,41.181,66.001,13.549,-10.756,-1.0912,63.869
40.096,76.609,42.142,27.156,19.069,123.23,-24.88,76.529,-112.54,13.38,41.168,66.127,14.186,-11.01,-0.98727,63.526
40.052,76.676,42.097,27.335,19.147,122.8,-24.778,76.724,-112.47,13.024,41.156,66.254,14.823,-11.262,-0.87951,63.183
40.008,76.744,42.052,27.516,19.226,122.38,-24.674,76.92,-112.4,12.668,41.147,66.382,15.462,-11.512,-0.76797,62.842
40.008,76.744,42.052,27.516,19.226,122.38,-24.674,76.92,-112.4,12.668,41.147,66.382,15.462,-11.512,-0.76797,62.842
39.966,76.812,42.008,27.697,19.306,121.96,-24.566,77.118,-112.33,12.314,41.139,66.51,16.101,-11.759,-0.65264,62.501
39.966,76.812,42.008,27.697,19.306,121.96,-24.566,77.118,-112.33,12.314,41.139,66.51,16.101,-11.759,-0.65264,62.501
39.966,76.812,42.008,27.697,19.306,121.96,-24.566,77.118,-112.33,12.314,41.139,66.51,16.101,-11.759,-0.65264,62.501
39.885,76.947,41.922,28.063,19.47,121.12,-24.344,77.52,-112.18,11.607,41.128,66.768,17.38,-12.249,-0.41074,61.823
39.846,77.015,41.88,28.248,19.554,120.7,-24.229,77.724,-112.1,11.255,41.125,66.898,18.02,-12.49,-0.2842,61.485
39.846,77.015,41.88,28.248,19.554,120.7,-24.229,77.724,-112.1,11.255,41.125,66.898,18.02,-12.49,-0.2842,61.485
39.807,77.083,41.838,28.433,19.639,120.28,-24.112,77.929,-112.02,10.905,41.124,67.029,18.66,-12.729,-0.15395,61.149
39.77,77.152,41.797,28.62,19.726,119.86,-23.992,78.137,-111.94,10.555,41.125,67.16,19.301,-12.967,-0.020019,60.813
39.734,77.22,41.756,28.808,19.813,119.44,-23.869,78.346,-111.86,10.206,41.126,67.292,19.943,-13.202,0.11759,60.479
39.734,77.22,41.756,28.808,19.813,119.44,-23.869,78.346,-111.86,10.206,41.126,67.292,19.943,-13.202,0.11759,60.479
39.699,77.289,41.716,28.997,19.902,119.02,-23.745,78.557,-111.77,9.8578,41.13,67.425,20.585,-13.435,0.25884,60.146
39.664,77.358,41.676,29.186,19.992,118.61,-23.617,78.77,-111.68,9.5109,41.135,67.559,21.227,-13.666,0.40374,59.814
39.631,77.427,41.637,29.377,20.083,118.19,-23.488,78.984,-111.59,9.1651,41.141,67.693,21.87,-13.895,0.55224,59.483
39.599,77.496,41.598,29.57,20.176,117.77,-23.356,79.201,-111.5,8.8203,41.149,67.828,22.513,-14.121,0.70434,59.153
39.599,77.496,41.598,29.57,20.176,117.77,-23.356,79.201,-111.5,8.8203,41.149,67.828,22.513,-14.121,0.70434,59.153
39.567,77.566,41.56,29.763,20.27,117.36,-23.221,79.419,-111.41,8.4766,41.159,67.964,23.156,-14.346,0.86003,58.825
39.537,77.636,41.522,29.957,20.365,116.94,-23.084,79.64,-111.31,8.134,41.17,68.101,23.799,-14.568,1.0193,58.497
39.537,77.636,41.522,29.957,20.365,116.94,-23.084,79.64,-111.31,8.134,41.17,68.101,23.799,-14.568,1.0193,58.497
39.507,77.706,41.485,30.153,20.461,116.52,-22.945,79.862,-111.22,7.7925,41.182,68.238,24.443,-14.788,1.182,58.171
39.479,77.776,41.448,30.349,20.558,116.11,-22.804,80.086,-111.12,7.4522,41.195,68.376,25.087,-15.006,1.3483,57.847
39.451,77.847,41.412,30.547,20.657,115.7,-22.66,80.311,-111.02,7.113,41.21,68.515,25.732,-15.221,1.5181,57.523
39.424,77.917,41.376,30.746,20.757,115.28,-22.514,80.539,-110.91,6.775,41.226,68.655,26.376,-15.435,1.6914,57.202
39.424,77.917,41.376,30.746,20.757,115.28,-22.514,80.539,-110.91,6.775,41.226,68.655,26.376,-15.435,1.6914,57.202
39.399,77.989,41.34,30.946,20.858,114.87,-22.365,80.768,-110.81,6.4382,41.243,68.796,27.021,-15.646,1.8682,56.881
39.374,78.06,41.305,31.147,20.96,114.46,-22.214,81,-110.7,6.1027,41.262,68.938,27.666,-15.854,2.0483,56.562
39.35,78.132,41.27,31.349,21.064,114.05,-22.062,81.233,-110.59,5.7683,41.282,69.08,28.312,-16.061,2.2319,56.244
39.35,78.132,41.27,31.349,21.064,114.05,-22.062,81.233,-110.59,5.7683,41.282,69.08,28.312,-16.061,2.2319,56.244
39.327,78.204,41.235,31.553,21.169,113.64,-21.906,81.468,-110.48,5.4352,41.303,69.223,28.957,-16.265,2.419,55.928
39.304,78.277,41.201,31.757,21.275,113.23,-21.749,81.705,-110.37,5.1034,41.325,69.367,29.603,-16.467,2.6093,55.613
39.283,78.35,41.167,31.963,21.382,112.83,-21.589,81.943,-110.25,4.7729,41.348,69.512,30.249,-16.667,2.8031,55.3
39.262,78.423,41.133,32.17,21.491,112.42,-21.428,82.184,-110.13,4.4437,41.372,69.658,30.895,-16.864,3.0001,54.988
39.243,78.497,41.1,32.378,21.601,112.01,-21.264,82.426,-110.02,4.1158,41.397,69.805,31.541,-17.059,3.2005,54.678
39.243,78.497,41.1,32.378,21.601,112.01,-21.264,82.426,-110.02,4.1158,41.397,69.805,31.541,-17.059,3.2005,54.678
39.224,78.571,41.067,32.587,21.712,111.61,-21.098,82.67,-109.89,3.7892,41.424,69.953,32.187,-17.251,3.4042,54.369
39.206,78.645,41.034,32.798,21.824,111.2,-20.929,82.916,-109.77,3.464,41.451,70.102,32.833,-17.442,3.6112,54.063
39.189,78.72,41.001,33.009,21.937,110.8,-20.759,83.164,-109.65,3.1402,41.479,70.251,33.479,-17.63,3.8214,53.757
39.189,78.72,41.001,33.009,21.937,110.8,-20.759,83.164,-109.65,3.1402,41.479,70.251,33.479,-17.63,3.8214,53.757
39.173,78.795,40.969,33.222,22.052,110.4,-20.587,83.414,-109.52,2.8177,41.509,70.402,34.126,-17.815,4.0348,53.454
39.157,78.871,40.937,33.436,22.168,110,-20.412,83.666,-109.39,2.4967,41.539,70.553,34.772,-17.998,4.2515,53.152
39.157,78.871,40.937,33.436,22.168,110,-20.412,83.666,-109.39,2.4967,41.539,70.553,34.772,-17.998,4.2515,53.152
39.142,78.947,40.905,33.651,22.285,109.6,-20.236,83.919,-109.26,2.1771,41.57,70.706,35.418,-18.179,4.4713,52.851
39.129,79.023,40.873,33.867,22.403,109.2,-20.057,84.174,-109.13,1.859,41.602,70.859,36.065,-18.357,4.6943,52.553
39.115,79.1,40.841,34.085,22.522,108.8,-19.877,84.431,-109,1.5423,41.634,71.013,36.711,-18.533,4.9205,52.256
39.103,79.178,40.81,34.304,22.643,108.41,-19.694,84.69,-108.86,1.2271,41.668,71.169,37.357,-18.707,5.1497,51.961
