22.879,14.439,-35.457,38.793,0.32448,-48.63,-2.3991,12.131,70.618,-100.19,20.793,-25.033,154.85,-68.491,17.515,-57.37
22.77,14.763,-35.121,39.516,0.47954,-47.721,-2.4575,12.585,69.089,-99.57,20.685,-24.938,154.72,-67.474,17.707,-56.887
22.77,14.763,-35.121,39.516,0.47954,-47.721,-2.4575,12.585,69.089,-99.57,20.685,-24.938,154.72,-67.474,17.707,-56.887
22.77,14.763,-35.121,39.516,0.47954,-47.721,-2.4575,12.585,69.089,-99.57,20.685,-24.938,154.72,-67.474,17.707,-56.887
22.714,14.922,-34.951,39.871,0.55572,-47.27,-2.4868,12.808,68.322,-99.262,20.627,-24.89,154.64,-66.967,17.8,-56.647
22.656,15.078,-34.781,40.222,0.63099,-46.82,-2.5162,13.028,67.553,-98.954,20.568,-24.843,154.57,-66.463,17.891,-56.408
22.598,15.233,-34.611,40.568,0.70533,-46.373,-2.5457,13.246,66.782,-98.646,20.507,-24.796,154.48,-65.961,17.98,-56.171
22.598,15.233,-34.611,40.568,0.70533,-46.373,-2.5457,13.246,66.782,-98.646,20.507,-24.796,154.48,-65.961,17.98,-56.171
22.598,15.233,-34.611,40.568,0.70533,-46.373,-2.5457,13.246,66.782,-98.646,20.507,-24.796,154.48,-65.961,17.98,-56.171
22.537,15.386,-34.439,40.911,0.77872,-45.929,-2.5753,13.461,66.01,-98.338,20.444,-24.748,154.39,-65.46,18.067,-55.935
22.537,15.386,-34.439,40.911,0.77872,-45.929,-2.5753,13.461,66.01,-98.338,20.444,-24.748,154.39,-65.46,18.067,-55.935
22.537,15.386,-34.439,40.911,0.77872,-45.929,-2.5753,13.461,66.01,-98.338,20.444,-24.748,154.39,-65.46,18.067,-55.935
22.476,15.537,-34.267,41.249,0.85116,-45.486,-2.6049,13.673,65.236,-98.03,20.378,-24.701,154.3,-64.961,18.152,-55.7
22.476,15.537,-34.267,41.249,0.85116,-45.486,-2.6049,13.673,65.236,-98.03,20.378,-24.701,154.3,-64.961,18.152,-55.7
22.476,15.537,-34.267,41.249,0.85116,-45.486,-2.6049,13.673,65.236,-98.03,20.378,-24.701,154.3,-64.961,18.152,-55.7
22.349,15.832,-33.921,41.913,0.99314,-44.607,-2.6644,14.091,63.683,-97.413,20.241,-24.608,154.1,-63.969,18.315,-55.233
22.349,15.832,-33.921,41.913,0.99314,-44.607,-2.6644,14.091,63.683,-97.413,20.241,-24.608,154.1,-63.969,18.315,-55.233
