71.634,-200.38,-34.384,-143.04,6.2728,-99.706,-80.129,34.805,50.005,-168.38,-90.013,-56.248,55.744,5.8393,-14.174,79.375
71.634,-200.38,-34.384,-143.04,6.2728,-99.706,-80.129,34.805,50.005,-168.38,-90.013,-56.248,55.744,5.8393,-14.174,79.375
71.634,-200.38,-34.384,-143.04,6.2728,-99.706,-80.129,34.805,50.005,-168.38,-90.013,-56.248,55.744,5.8393,-14.174,79.375
72.059,-201.05,-34.039,-143.67,6.3846,-99.885,-80.323,34.774,50.393,-169.04,-89.948,-56.692,55.59,5.93,-14.415,79.388
72.059,-201.05,-34.039,-143.67,6.3846,-99.885,-80.323,34.774,50.393,-169.04,-89.948,-56.692,55.59,5.93,-14.415,79.388
72.486,-201.73,-33.69,-144.29,6.4977,-100.06,-80.514,34.741,50.782,-169.69,-89.88,-57.138,55.435,6.0213,-14.655,79.4
72.915,-202.4,-33.339,-144.92,6.6121,-100.24,-80.702,34.708,51.173,-170.35,-89.81,-57.585,55.277,6.1131,-14.895,79.412
73.345,-203.07,-32.984,-145.55,6.7279,-100.43,-80.888,34.672,51.565,-171.01,-89.737,-58.035,55.118,6.2055,-15.134,79.423
73.345,-203.07,-32.984,-145.55,6.7279,-100.43,-80.888,34.672,51.565,-171.01,-89.737,-58.035,55.118,6.2055,-15.134,79.423
73.776,-203.75,-32.627,-146.17,6.845,-100.61,-81.071,34.636,51.958,-171.67,-89.662,-58.486,54.958,6.2984,-15.373,79.434
73.776,-203.75,-32.627,-146.17,6.845,-100.61,-81.071,34.636,51.958,-171.67,-89.662,-58.486,54.958,6.2984,-15.373,79.434
73.776,-203.75,-32.627,-146.17,6.845,-100.61,-81.071,34.636,51.958,-171.67,-89.662,-58.486,54.958,6.2984,-15.373,79.434
74.209,-204.42,-32.266,-146.8,6.9634,-100.79,-81.252,34.598,52.353,-172.33,-89.584,-58.939,54.795,6.392,-15.612,79.445
74.209,-204.42,-32.266,-146.8,6.9634,-100.79,-81.252,34.598,52.353,-172.33,-89.584,-58.939,54.795,6.392,-15.612,79.445
74.644,-205.09,-31.902,-147.43,7.0832,-100.97,-81.43,34.559,52.75,-173,-89.504,-59.393,54.631,6.4861,-15.85,79.455
74.644,-205.09,-31.902,-147.43,7.0832,-100.97,-81.43,34.559,52.75,-173,-89.504,-59.393,54.631,6.4861,-15.85,79.455
74.644,-205.09,-31.902,-147.43,7.0832,-100.97,-81.43,34.559,52.75,-173,-89.504,-59.393,54.631,6.4861,-15.85,79.455
75.08,-205.76,-31.536,-148.05,7.2044,-101.15,-81.605,34.518,53.148,-173.66,-89.421,-59.85,54.465,6.5808,-16.088,79.465
75.08,-205.76,-31.536,-148.05,7.2044,-101.15,-81.605,34.518,53.148,-173.66,-89.421,-59.85,54.465,6.5808,-16.088,79.465
75.08,-205.76,-31.536,-148.05,7.2044,-101.15,-81.605,34.518,53.148,-173.66,-89.421,-59.85,54.465,6.5808,-16.088,79.465
75.955,-207.1,-30.793,-149.31,7.4508,-101.52,-81.948,34.432,53.948,-175,-89.248,-60.767,54.127,6.7721,-16.563,79.485
75.955,-207.1,-30.793,-149.31,7.4508,-101.52,-81.948,34.432,53.948,-175,-89.248,-60.767,54.127,6.7721,-16.563,79.485
75.955,-207.1,-30.793,-149.31,7.4508,-101.52,-81.948,34.432,53.948,-175,-89.248,-60.767,54.127,6.7721,-16.563,79.485
76.396,-207.77,-30.418,-149.94,7.5761,-101.71,-82.115,34.387,54.35,-175.67,-89.158,-61.229,53.956,6.8686,-16.799,79.494
76.837,-208.43,-30.039,-150.56,7.7027,-101.89,-82.28,34.34,54.754,-176.34,-89.066,-61.692,53.783,6.9659,-17.036,79.502
76.837,-208.43,-30.039,-150.56,7.7027,-101.89,-82.28,34.34,54.754,-176.34,-89.066,-61.692,53.783,6.9659,-17.036,79.502
77.28,-209.1,-29.657,-151.19,7.8307,-102.08,-82.442,34.292,55.16,-177.01,-88.971,-62.157,53.608,7.0637,-17.271,79.511
77.724,-209.77,-29.272,-151.82,7.9601,-102.27,-82.601,34.242,55.567,-177.69,-88.873,-62.624,53.431,7.1623,-17.507,79.519
77.724,-209.77,-29.272,-151.82,7.9601,-102.27,-82.601,34.242,55.567,-177.69,-88.873,-62.624,53.431,7.1623,-17.507,79.519
77.724,-209.77,-29.272,-151.82,7.9601,-102.27,-82.601,34.242,55.567,-177.69,-88.873,-62.624,53.431,7.1623,-17.507,79.519
78.17,-210.43,-28.885,-152.45,8.0909,-102.45,-82.758,34.191,55.975,-178.37,-88.773,-63.092,53.253,7.2615,-17.742,79.527
78.17,-210.43,-28.885,-152.45,8.0909,-102.45,-82.758,34.191,55.975,-178.37,-88.773,-63.092,53.253,7.2615,-17.742,79.527
78.616,-211.09,-28.494,-153.08,8.223,-102.64,-82.912,34.138,56.385,-179.04,-88.671,-63.562,53.072,7.3613,-17.977,79.535
78.616,-211.09,-28.494,-153.08,8.223,-102.64,-82.912,34.138,56.385,-179.04,-88.671,-63.562,53.072,7.3613,-17.977,79.535
78.616,-211.09,-28.494,-153.08,8.223,-102.64,-82.912,34.138,56.385,-179.04,-88.671,-63.562,53.072,7.3613,-17.977,79.535
