-16.827,-19.199,-38.059,-15.431,-0.72376,14.127,40.027,46.105,-28.877,-31.197,-10.306,-14.211,-18.562,-6.2971,-5.941,13.17
-16.952,-19.26,-38.126,-15.413,-0.86594,14.002,39.87,46.022,-28.895,-31.127,-10.281,-14.269,-18.586,-6.4648,-5.8783,13.004
-16.952,-19.26,-38.126,-15.413,-0.86594,14.002,39.87,46.022,-28.895,-31.127,-10.281,-14.269,-18.586,-6.4648,-5.8783,13.004
-17.076,-19.319,-38.193,-15.393,-1.0075,13.877,39.711,45.94,-28.912,-31.053,-10.256,-14.325,-18.609,-6.6311,-5.8156,12.84
-17.076,-19.319,-38.193,-15.393,-1.0075,13.877,39.711,45.94,-28.912,-31.053,-10.256,-14.325,-18.609,-6.6311,-5.8156,12.84
-17.2,-19.377,-38.258,-15.372,-1.1486,13.754,39.552,45.859,-28.928,-30.978,-10.231,-14.378,-18.631,-6.796,-5.753,12.677
-17.2,-19.377,-38.258,-15.372,-1.1486,13.754,39.552,45.859,-28.928,-30.978,-10.231,-14.378,-18.631,-6.796,-5.753,12.677
-17.324,-19.433,-38.322,-15.348,-1.2891,13.631,39.392,45.778,-28.943,-30.9,-10.205,-14.429,-18.653,-6.9597,-5.6904,12.516
-17.324,-19.433,-38.322,-15.348,-1.2891,13.631,39.392,45.778,-28.943,-30.9,-10.205,-14.429,-18.653,-6.9597,-5.6904,12.516
-17.447,-19.488,-38.385,-15.323,-1.4289,13.508,39.231,45.698,-28.958,-30.82,-10.179,-14.478,-18.673,-7.1221,-5.6279,12.356
-17.447,-19.488,-38.385,-15.323,-1.4289,13.508,39.231,45.698,-28.958,-30.82,-10.179,-14.478,-18.673,-7.1221,-5.6279,12.356
-17.569,-19.541,-38.447,-15.296,-1.5682,13.386,39.069,45.618,-28.972,-30.738,-10.152,-14.525,-18.693,-7.2831,-5.5655,12.197
-17.569,-19.541,-38.447,-15.296,-1.5682,13.386,39.069,45.618,-28.972,-30.738,-10.152,-14.525,-18.693,-7.2831,-5.5655,12.197
-17.691,-19.593,-38.507,-15.267,-1.7069,13.265,38.906,45.54,-28.985,-30.653,-10.125,-14.57,-18.712,-7.4429,-5.5031,12.04
-17.691,-19.593,-38.507,-15.267,-1.7069,13.265,38.906,45.54,-28.985,-30.653,-10.125,-14.57,-18.712,-7.4429,-5.5031,12.04
-17.813,-19.644,-38.567,-15.237,-1.845,13.144,38.742,45.462,-28.997,-30.566,-10.098,-14.613,-18.73,-7.6014,-5.4408,11.884
-17.934,-19.693,-38.625,-15.205,-1.9825,13.024,38.578,45.384,-29.008,-30.476,-10.071,-14.653,-18.748,-7.7586,-5.3785,11.729
-17.934,-19.693,-38.625,-15.205,-1.9825,13.024,38.578,45.384,-29.008,-30.476,-10.071,-14.653,-18.748,-7.7586,-5.3785,11.729
-17.934,-19.693,-38.625,-15.205,-1.9825,13.024,38.578,45.384,-29.008,-30.476,-10.071,-14.653,-18.748,-7.7586,-5.3785,11.729
-18.055,-19.74,-38.682,-15.171,-2.1194,12.905,38.412,45.308,-29.019,-30.384,-10.043,-14.692,-18.765,-7.9145,-5.3164,11.575
-18.055,-19.74,-38.682,-15.171,-2.1194,12.905,38.412,45.308,-29.019,-30.384,-10.043,-14.692,-18.765,-7.9145,-5.3164,11.575
-18.175,-19.786,-38.738,-15.135,-2.2556,12.786,38.246,45.232,-29.029,-30.29,-10.014,-14.728,-18.781,-8.0691,-5.2542,11.423
-18.175,-19.786,-38.738,-15.135,-2.2556,12.786,38.246,45.232,-29.029,-30.29,-10.014,-14.728,-18.781,-8.0691,-5.2542,11.423
-18.175,-19.786,-38.738,-15.135,-2.2556,12.786,38.246,45.232,-29.029,-30.29,-10.014,-14.728,-18.781,-8.0691,-5.2542,11.423
-18.295,-19.831,-38.793,-15.097,-2.3912,12.668,38.078,45.157,-29.038,-30.194,-9.9859,-14.762,-18.796,-8.2224,-5.1922,11.272
-18.295,-19.831,-38.793,-15.097,-2.3912,12.668,38.078,45.157,-29.038,-30.194,-9.9859,-14.762,-18.796,-8.2224,-5.1922,11.272
-18.295,-19.831,-38.793,-15.097,-2.3912,12.668,38.078,45.157,-29.038,-30.194,-9.9859,-14.762,-18.796,-8.2224,-5.1922,11.272
-18.534,-19.916,-38.9,-15.017,-2.6604,12.433,37.741,45.008,-29.055,-29.994,-9.9278,-14.824,-18.825,-8.5254,-5.0684,10.975
-18.653,-19.956,-38.952,-14.975,-2.7941,12.316,37.571,44.934,-29.062,-29.891,-9.8984,-14.851,-18.838,-8.6749,-5.0066,10.828
-18.653,-19.956,-38.952,-14.975,-2.7941,12.316,37.571,44.934,-29.062,-29.891,-9.8984,-14.851,-18.838,-8.6749,-5.0066,10.828
-18.653,-19.956,-38.952,-14.975,-2.7941,12.316,37.571,44.934,-29.062,-29.891,-9.8984,-14.851,-18.838,-8.6749,-5.0066,10.828
-18.653,-19.956,-38.952,-14.975,-2.7941,12.316,37.571,44.934,-29.062,-29.891,-9.8984,-14.851,-18.838,-8.6749,-5.0066,10.828
-18.771,-19.995,-39.003,-14.931,-2.9271,12.201,37.4,44.862,-29.068,-29.786,-9.8686,-14.877,-18.85,-8.8232,-4.9448,10.682
-18.771,-19.995,-39.003,-14.931,-2.9271,12.201,37.4,44.862,-29.068,-29.786,-9.8686,-14.877,-18.85,-8.8232,-4.9448,10.682
-19.007,-20.069,-39.101,-14.837,-3.191,11.971,37.056,44.718,-29.079,-29.568,-9.8081,-14.922,-18.872,-9.1161,-4.8217,10.394
-19.007,-20.069,-39.101,-14.837,-3.191,11.971,37.056,44.718,-29.079,-29.568,-9.8081,-14.922,-18.872,-9.1161,-4.8217,10.394
-19.124,-20.103,-39.148,-14.788,-3.322,11.857,36.882,44.647,-29.083,-29.456,-9.7774,-14.942,-18.883,-9.2607,-4.7602,10.252
-19.124,-20.103,-39.148,-14.788,-3.322,11.857,36.882,44.647,-29.083,-29.456,-9.7774,-14.942,-18.883,-9.2607,-4.7602,10.252
-19.124,-20.103,-39.148,-14.788,-3.322,11.857,36.882,44.647,-29.083,-29.456,-9.7774,-14.942,-18.883,-9.2607,-4.7602,10.252
-19.241,-20.137,-39.194,-14.738,-3.4523,11.743,36.708,44.576,-29.086,-29.341,-9.7465,-14.959,-18.892,-9.4041,-4.6988,10.111
